,0
107,10.301288
108,9.308962
109,8.591464
110,8.282277
111,8.122721
112,7.3697605
113,6.9911222
114,6.398313
115,6.757919
116,7.1640186
117,7.9447403
118,8.171574
119,7.781309
120,7.148651
121,6.7414823
122,6.6307883
123,6.555512
124,6.2277637
125,6.2815294
126,6.1137333
127,5.662155
128,5.5477104
129,4.8634586
130,3.9612322
131,3.1669228
132,3.435052
133,5.162566
134,7.5407705
135,10.092612
136,10.770432
137,10.850438
138,10.640692
139,10.480864
140,10.442746
141,10.094989
142,11.211424
143,11.744678
144,11.84944
145,11.852615
146,11.801838
147,11.638266
148,11.303218
149,10.567651
150,10.233606
151,10.116033
152,9.607357
153,8.698662
154,6.8463216
155,7.22843
156,7.4582343
157,7.5275474
158,7.613114
159,7.9056654
160,7.879725
161,7.6386886
162,7.223008
163,6.470781
164,5.8413024
165,5.5548544
166,5.6716547
167,5.651175
168,5.31032
169,5.3158865
170,5.091209
171,4.990955
172,5.056347
173,5.0856757
174,5.105439
175,5.245852
176,5.29884
177,5.2972193
178,5.29612
179,5.395065
180,5.386634
181,5.5381613
182,5.5469747
183,5.332621
184,5.3301873
