,0
107,10.828864
108,9.639169
109,8.825372
110,8.518339
111,8.356214
112,7.586309
113,7.2082195
114,6.625075
115,7.0991473
116,7.6307306
117,8.514346
118,8.729624
119,8.21461
120,7.398423
121,6.8135405
122,6.653748
123,6.6140194
124,6.311648
125,6.415075
126,6.290106
127,5.877046
128,5.8306317
129,5.112812
130,4.197206
131,3.3461797
132,3.5172782
133,5.1865225
134,7.5413065
135,10.08095
136,10.766505
137,10.845015
138,10.637606
139,10.486189
140,10.466653
141,10.117643
142,11.257287
143,11.793228
144,11.993039
145,12.008936
146,11.922823
147,11.689688
148,11.312002
149,10.735881
150,10.5283375
151,10.438127
152,9.887653
153,8.884981
154,7.0765185
155,7.616991
156,8.032109
157,8.220203
158,8.363385
159,8.568918
160,8.288623
161,7.8397517
162,7.2111216
163,6.434916
164,5.716339
165,5.278492
166,5.5142403
167,5.3493295
168,5.0009527
169,4.9459453
170,4.877079
171,4.8884463
172,4.998972
173,5.1707287
174,5.2390604
175,5.481738
176,5.6093364
177,5.75923
178,5.6299815
179,5.7528605
180,5.814766
181,5.919172
182,5.929842
183,5.7539396
184,5.4840937
