,0
107,111.85036
108,108.94295
109,109.156364
110,106.88222
111,108.162735
112,108.45663
113,110.53135
114,106.94519
115,106.43788
116,106.13349
117,112.45913
118,115.83537
119,112.0043
120,110.307434
121,108.90796
122,109.16336
123,114.72978
124,108.77501
125,110.867226
126,107.34754
127,107.784874
128,109.5902
129,113.00842
130,104.71303
131,108.477615
132,116.563095
133,112.815994
134,107.88284
135,112.93495
136,109.6077
137,110.709785
138,110.818245
139,113.47025
140,116.0173
141,112.18623
142,112.574585
143,112.36117
144,111.944824
145,106.60232
146,113.54022
147,118.26346
148,114.4114
149,112.42764
150,110.09751
151,107.76738
152,107.581955
153,109.54822
154,108.57908
155,112.42065
156,114.98518
157,112.235214
158,108.865974
159,110.55934
160,109.67067
161,111.51099
162,110.14649
163,107.81986
164,108.68054
165,109.74764
166,115.426025
167,111.81537
168,108.33767
169,111.68242
170,111.79088
171,112.550095
172,114.02305
173,113.03992
174,113.764145
175,115.520485
176,113.6207
177,110.91971
178,110.03104
179,114.453384
180,112.5326
181,117.49025
182,114.88373
183,115.96832
184,116.912964
