,0
107,81.72584
108,82.04543
109,82.5327
110,81.88483
111,81.48048
112,81.35765
113,81.35005
114,81.10749
115,80.334465
116,79.431854
117,79.1004
118,79.283844
119,80.47915
120,81.65037
121,82.943184
122,83.37025
123,82.89579
124,82.915115
125,82.55244
126,82.94912
127,83.021935
128,82.33411
129,82.36369
130,82.3949
131,83.00669
132,84.05185
133,83.37932
134,82.39016
135,81.586845
136,81.660194
137,81.28203
138,81.26848
139,81.219986
140,80.98989
141,81.02185
142,76.94286
143,78.36516
144,78.73014
145,79.857574
146,80.948685
147,82.255135
148,83.99336
149,84.92648
150,85.85086
151,85.82253
152,85.90176
153,86.44597
154,87.232025
155,87.222565
156,87.69482
157,89.28539
158,90.32345
159,91.10119
160,92.41638
161,93.43453
162,94.42029
163,95.498955
164,96.39585
165,96.91084
166,96.11252
167,96.39193
168,96.51574
169,96.864006
170,96.964485
171,97.11146
172,97.17494
173,97.13589
174,97.24172
175,97.08253
176,97.048164
177,96.79611
178,95.42605
179,95.3796
180,95.645676
181,95.81821
182,95.89807
183,95.90217
184,96.3212
