,0
107,18.235832
108,22.308304
109,26.198853
110,24.155617
111,24.07515
112,26.814621
113,30.824127
114,32.052166
115,33.909973
116,29.88298
117,28.263084
118,31.75478
119,32.734413
120,28.836868
121,33.902977
122,29.316193
123,32.7659
124,36.775402
125,38.63321
126,40.816395
127,43.02757
128,46.067932
129,50.94511
130,48.244118
131,50.182396
132,48.85989
133,43.16052
134,39.210495
135,37.499634
136,34.816135
137,35.41441
138,35.38992
139,33.231228
140,31.439896
141,27.22747
142,25.712532
143,24.85186
144,25.002304
145,25.597076
146,27.629822
147,29.344177
148,30.918594
149,31.453892
150,32.940834
151,34.529243
152,36.83838
153,40.459526
154,41.11378
155,44.423546
156,47.614353
157,49.01733
158,50.136913
159,44.479527
160,38.25185
161,36.27159
162,36.208614
163,53.555134
164,58.001972
165,59.42944
166,56.529022
167,50.25237
168,40.917854
169,42.77916
170,40.679943
171,38.05942
172,34.739162
173,27.514366
174,24.568466
175,17.94194
176,15.912697
177,12.89682
178,12.522461
179,14.663666
180,14.859589
181,20.282562
182,30.953579
183,28.759895
184,51.686832
