,0
107,79.77238
108,80.13639
109,80.90127
110,80.48849
111,80.32526
112,80.21049
113,80.30548
114,80.19389
115,79.40219
116,78.62184
117,78.40925
118,78.3796
119,79.64153
120,80.66803
121,81.88313
122,82.192665
123,81.8264
124,81.76043
125,81.37835
126,81.51631
127,81.35484
128,80.59566
129,80.37051
130,80.23996
131,80.22967
132,80.74114
133,79.82325
134,79.02897
135,78.40858
136,78.49503
137,78.301956
138,78.38427
139,78.40207
140,78.21833
141,78.94994
142,75.92021
143,77.87538
144,78.42275
145,79.73775
146,80.78149
147,82.06377
148,84.15945
149,85.34345
150,85.90328
151,85.44326
152,85.00217
153,84.78143
154,85.13646
155,84.68298
156,85.12312
157,86.56867
158,87.27327
159,87.83498
160,88.91148
161,89.636765
162,90.5227
163,91.55589
164,92.31944
165,92.710014
166,92.032394
167,92.287
168,92.33052
169,92.49547
170,92.49976
171,92.61151
172,92.60757
173,92.56861
174,92.571625
175,92.340294
176,92.09118
177,91.35216
178,90.1551
179,90.05022
180,89.89351
181,90.36751
182,90.540924
183,90.700424
184,90.90607
