,0
107,7.281418
108,7.676773
109,8.159592
110,8.418495
111,8.869827
112,8.827843
113,8.757866
114,9.041267
115,8.79985
116,8.848839
117,9.111237
118,9.877449
119,9.873955
120,9.286171
121,9.170715
122,8.957298
123,8.635414
124,8.124603
125,8.317032
126,8.250557
127,8.953796
128,8.761368
129,7.809723
130,7.620796
131,7.435364
132,7.5788116
133,7.5438232
134,7.4948425
135,7.246437
136,7.228943
137,7.225441
138,6.9210587
139,6.634163
140,6.7321243
141,6.7461243
142,7.1729584
143,7.3374023
144,7.5438232
145,7.228943
146,6.9735336
147,7.068001
148,6.6201706
149,6.4557266
150,6.5152054
151,6.294792
152,6.0883636
153,5.955414
154,5.769989
155,5.5740585
156,5.521576
157,5.51458
158,5.4341125
159,5.080742
160,5.0002747
161,4.9617844
162,4.8953094
163,4.8988113
164,4.716881
165,4.3949966
166,4.0171432
167,3.7057571
168,3.6742706
169,3.6042938
170,3.481842
171,3.3348923
172,3.1459656
173,3.1389694
174,3.0514984
175,3.0689926
176,3.027008
177,2.953537
178,3.0095139
179,2.9710312
180,2.9885254
181,3.037506
182,3.0445023
183,3.1494675
184,3.2929077
