,0
107,3.9361567
108,4.172808
109,4.5078053
110,4.634318
111,4.7577195
112,5.0886497
113,5.601104
114,6.21139
115,6.6379733
116,6.8594313
117,6.7939496
118,6.915957
119,7.0259037
120,6.8759522
121,7.124311
122,7.396435
123,7.4891324
124,7.339222
125,7.466074
126,7.353226
127,7.3880143
128,7.3404937
129,7.43662
130,7.5634236
131,7.722193
132,7.827956
133,7.5442214
134,7.2616563
135,6.9805083
136,7.13261
137,7.1290526
138,7.1212325
139,7.169498
140,7.363928
141,7.2633076
142,7.2769074
143,7.4589677
144,7.6219764
145,7.570569
146,7.5692453
147,7.8204703
148,7.7613916
149,7.7727003
150,7.7118144
151,7.4345245
152,7.0886145
153,6.864187
154,6.272239
155,6.1736784
156,6.048827
157,5.9382095
158,6.0074983
159,5.9303026
160,5.9281306
161,5.881182
162,5.8744707
163,6.0854373
164,6.1719403
165,6.2541547
166,6.318744
167,5.910933
168,5.762008
169,5.485419
170,5.4932423
171,5.529935
172,5.3654385
173,5.3430743
174,5.41461
175,5.556254
176,5.524461
177,5.621238
178,5.4386415
179,5.02879
180,4.934762
181,4.9731092
182,4.8655367
183,4.7994437
184,5.192512
