,0
107,1.7429886
108,1.690506
109,1.7045059
110,1.7254944
111,1.7080002
112,1.6520233
113,1.6590195
114,1.7359924
115,1.6205368
116,1.5190735
117,1.6975098
118,1.7709808
119,1.8199615
120,1.9424133
121,1.9074249
122,1.9039307
123,1.991394
124,1.9704056
125,2.0648727
126,2.2607956
127,2.3657608
128,2.372757
129,2.4427261
130,2.3762512
131,2.456726
132,2.6666489
133,2.8205872
134,2.9255447
135,2.9080582
136,2.6561508
137,2.5371933
138,2.519699
139,2.7576141
140,3.0619965
141,2.5336914
142,2.5406952
143,2.3937454
144,2.3552628
145,2.4007416
146,2.4392319
147,2.4112396
148,2.3657608
149,2.5511856
150,3.5273209
151,3.310402
152,3.2019424
153,3.0829926
154,2.7121277
155,2.5336914
156,2.4112396
157,2.3097763
158,2.1873245
159,2.1383438
160,2.222313
161,2.3972473
162,2.4637222
163,2.3657608
164,2.3132782
165,2.2328033
166,2.1593323
167,2.0858612
168,2.0438766
169,2.1138535
170,2.222313
171,2.2642975
172,2.2573013
173,2.2048187
174,2.0928574
175,2.0438766
176,2.0753632
177,2.1488419
178,2.134842
179,2.0858612
180,2.0088882
181,1.9843979
182,1.865448
183,1.7989655
184,1.8374557
