,0
107,86.760994
108,86.615944
109,86.485695
110,85.94489
111,85.58468
112,85.71066
113,85.645226
114,85.830505
115,85.47003
116,85.04757
117,84.57698
118,84.765854
119,86.19854
120,87.77825
121,88.87665
122,89.153656
123,88.83609
124,88.846436
125,88.76481
126,89.47072
127,89.76291
128,89.39163
129,89.34152
130,88.29085
131,89.26997
132,90.58057
133,89.97731
134,88.85452
135,87.12966
136,86.34258
137,84.7867
138,84.608185
139,84.10406
140,83.819046
141,83.09052
142,78.87156
143,79.66093
144,79.84939
145,80.66318
146,81.481674
147,82.48739
148,84.273056
149,85.61807
150,87.0704
151,87.58528
152,88.188675
153,89.11409
154,90.09565
155,90.8315
156,91.56548
157,92.867
158,93.14092
159,93.30253
160,94.28384
161,95.15499
162,95.984436
163,96.668045
164,97.10122
165,97.362335
166,96.8068
167,97.113434
168,97.25735
169,97.788284
170,98.13993
171,98.42684
172,98.41764
173,98.323814
174,98.411804
175,98.238365
176,98.29241
177,98.08532
178,96.88851
179,96.70096
180,97.01389
181,97.39258
182,97.556
183,97.53929
184,97.68066
