,0
107,5.521576
108,5.7839813
109,5.609047
110,5.598549
111,6.137352
112,6.0883636
113,6.7531204
114,7.6067963
115,8.065132
116,8.35202
117,8.124603
118,7.967163
119,7.8517075
120,7.6312866
121,7.960167
122,8.282051
123,8.236565
124,7.9916534
125,8.285545
126,7.8727036
127,7.89019
128,7.848213
129,7.89019
130,7.977661
131,7.883194
132,8.50946
133,8.547951
134,8.341522
135,8.243561
136,8.481476
137,8.107109
138,7.596306
139,7.697769
140,8.240067
141,7.883194
142,8.240067
143,8.191078
144,8.247063
145,8.019646
146,8.264557
147,8.694893
148,9.114738
149,9.205704
150,8.691391
151,7.809723
152,7.242935
153,7.3408966
154,7.5753098
155,7.498337
156,7.5788116
157,7.8062286
158,7.725754
159,7.4143677
160,7.3513947
161,7.1869583
162,6.928055
163,6.879074
164,6.6726456
165,6.84758
166,7.820221
167,8.345024
168,8.355522
169,8.30304
170,8.530457
171,8.624916
172,8.362518
173,8.107109
174,7.830719
175,7.5893097
176,7.162468
177,6.952545
178,6.2318115
179,6.0638733
180,6.1408463
181,6.445236
182,6.6586533
183,6.9665375
184,8.736877
