,0
107,2.14534
108,2.1768265
109,2.4777145
110,2.6491547
111,2.7121277
112,2.4042435
113,2.3482666
114,2.502205
115,2.5266953
116,2.890564
117,3.170456
118,3.0864868
119,3.037506
120,2.9255447
121,2.5826797
122,2.4952087
123,3.027008
124,3.4958344
125,3.978653
126,4.0171432
127,4.0906143
128,3.9541626
129,3.8212128
130,3.5343246
131,3.5833054
132,4.0136414
133,3.7162552
134,3.4503555
135,3.0759888
136,3.404869
137,3.695259
138,3.7022552
139,3.5413208
140,3.558815
141,3.849205
142,3.5623093
143,3.6602707
144,3.7372437
145,4.0416336
146,4.143097
147,4.269043
148,4.3215256
149,4.524452
150,4.059128
151,3.5763016
152,3.4188614
153,3.3803787
154,3.3244019
155,3.0689926
156,3.0724945
157,3.243927
158,3.1669617
159,3.0864868
160,3.037506
161,2.880066
162,2.8730698
163,3.0654984
164,2.8835678
165,2.6911392
166,2.6421509
167,2.729622
168,2.7716064
169,2.8415833
170,2.8555756
171,2.72612
172,2.7646103
173,2.8310852
174,2.9010544
175,2.9780273
176,2.6771393
177,2.4847107
178,2.3377686
179,2.1698303
180,2.1733322
181,2.3237762
182,2.4427261
183,2.5266953
184,2.4637222
