,0
107,0.74656695
108,0.81618345
109,0.8326366
110,0.84655994
111,0.90588707
112,0.9325551
113,0.9929521
114,1.1319269
115,1.2732549
116,1.3508446
117,1.3424115
118,1.2514437
119,1.2520232
120,1.2262316
121,1.2758763
122,1.3098717
123,1.3133584
124,1.3064027
125,1.3575683
126,1.2293366
127,1.1487919
128,1.0739759
129,1.0512676
130,1.0141995
131,0.9787915
132,1.0639999
133,1.1107475
134,1.1148825
135,1.0888267
136,1.0663093
137,1.0595876
138,1.0242323
139,1.0069709
140,1.056727
141,1.0504094
142,1.1817709
143,1.2562513
144,1.2698104
145,1.2990261
146,1.4072165
147,1.5213789
148,1.4752207
149,1.358796
150,1.1547451
151,1.030514
152,1.013695
153,1.0382684
154,1.243859
155,1.1571754
156,1.0909705
157,1.1246755
158,1.1184773
159,1.0302733
160,1.0170547
161,1.0125895
162,0.9919824
163,1.0019168
164,1.0803256
165,1.19857
166,1.4019973
167,1.4555187
168,1.5632958
169,1.440522
170,1.3883797
171,1.3846062
172,1.2702782
173,1.248557
174,1.233331
175,1.19433
176,1.0930377
177,1.0839715
178,1.0470742
179,1.0180944
180,1.0611054
181,1.1422992
182,1.2112947
183,1.287249
184,1.5706242
