,0
107,12.602823
108,13.704791
109,15.488345
110,15.0647135
111,15.281412
112,15.981603
113,16.179436
114,16.81817
115,14.421268
116,12.309158
117,11.961206
118,12.849221
119,12.432371
120,8.46854
121,6.6942105
122,5.163306
123,3.7352233
124,2.5582967
125,2.210315
126,1.9148626
127,1.8407575
128,1.5561918
129,1.500688
130,1.444575
131,1.2660135
132,1.2040343
133,0.99494433
134,0.9316387
135,0.87669635
136,0.98004186
137,1.0065593
138,0.96841353
139,0.80172205
140,0.7871362
141,0.85264516
142,0.99893844
143,1.0713415
144,1.212554
145,1.2659391
146,1.1651284
147,1.1304226
148,0.9463526
149,0.8465642
150,0.78900826
151,0.72171485
152,0.78479475
153,0.88912773
154,0.9007184
155,0.80401087
156,0.77133197
157,0.7366914
158,0.7544098
159,0.70751464
160,0.6993661
161,0.698031
162,0.7277881
163,0.80132496
164,0.80440474
165,0.79563147
166,0.72108275
167,0.6265584
168,0.60169756
169,0.56237483
170,0.56362575
171,0.53221446
172,0.46051547
173,0.4257418
174,0.38159087
175,0.3409636
176,0.2849077
177,0.28112257
178,0.3355153
179,0.26004282
180,0.23997176
181,0.24132489
182,0.25963733
183,0.2918719
184,0.4009743
