,0
107,6.566171
108,6.9698253
109,7.7275443
110,8.080556
111,8.354152
112,8.869703
113,9.5944395
114,10.259992
115,10.441545
116,10.278284
117,10.417345
118,10.786421
119,11.177892
120,11.508633
121,12.09909
122,12.551551
123,12.895513
124,12.724693
125,12.543179
126,12.100015
127,11.769223
128,11.381169
129,11.127653
130,10.443533
131,9.603159
132,9.073783
133,8.8317375
134,9.225223
135,10.076345
136,10.768953
137,10.920904
138,10.654701
139,10.291887
140,9.912487
141,9.537092
142,10.642134
143,10.274391
144,9.954439
145,9.943544
146,10.139773
147,10.285414
148,9.826417
149,9.218158
150,8.603658
151,8.234775
152,8.003238
153,7.731593
154,7.591429
155,7.0903583
156,6.7800384
157,6.614443
158,6.653526
159,6.6186037
160,6.688317
161,6.558618
162,6.3362665
163,6.080511
164,5.7067394
165,5.4916487
166,5.52546
167,5.4473157
168,5.587758
169,5.5839605
170,5.750446
171,5.855577
172,5.707761
173,5.6329203
174,5.532666
175,5.4860067
176,5.1469007
177,4.8311186
178,4.69661
179,4.199288
180,4.135714
181,4.057361
182,3.8061843
183,3.627067
184,4.2010226
