,0
107,38.609703
108,35.824467
109,36.126686
110,34.752197
111,35.150093
112,37.29484
113,37.269665
114,38.118244
115,36.36233
116,35.177975
117,34.42154
118,33.812687
119,32.70854
120,29.839403
121,28.964695
122,28.580986
123,27.213774
124,26.82081
125,24.325176
126,25.10076
127,24.960098
128,26.618055
129,28.759085
130,29.464855
131,33.669273
132,36.31425
133,39.54113
134,43.388046
135,48.210262
136,47.771866
137,47.948147
138,48.56956
139,49.993366
140,50.863407
141,53.649914
142,54.876842
143,53.64847
144,50.178383
145,49.05141
146,48.52871
147,47.881344
148,49.435715
149,50.896725
150,54.671486
151,55.065292
152,54.4662
153,53.339622
154,45.497784
155,42.398067
156,41.75957
157,43.0969
158,43.796566
159,43.1497
160,43.032642
161,42.242546
162,41.453857
163,42.281467
164,42.556675
165,44.202614
166,45.25317
167,43.699875
168,42.213722
169,39.88942
170,39.09547
171,38.292614
172,35.283672
173,34.253757
174,34.490486
175,33.465397
176,30.599657
177,28.85847
178,27.608385
179,26.00207
180,24.566671
181,24.391634
182,23.733902
183,23.252855
184,26.01573
