,0
107,2.2328033
108,2.509201
109,1.9878998
110,1.8269577
111,1.84095
112,2.078865
113,2.001892
114,1.7709808
115,1.8024673
116,1.8794403
117,1.8829346
118,2.057869
119,2.3412628
120,2.7995987
121,2.4392319
122,2.4672165
123,2.6246643
124,2.4742203
125,2.4917068
126,2.078865
127,1.4246063
128,1.2111893
129,1.3791275
130,2.0228882
131,1.9843979
132,2.3237762
133,2.5616837
134,2.4532242
135,1.4945831
136,0.9662781
137,1.2496719
138,1.400116
139,1.3546371
140,1.3196487
141,1.2636719
142,1.2111893
143,1.2181854
144,1.3791275
145,1.5260696
146,1.701004
147,1.9424133
148,2.274788
149,2.372757
150,2.1698303
151,2.4007416
152,2.306282
153,2.2607956
154,2.0298843
155,1.8689423
156,1.8829346
157,2.057869
158,2.14534
159,2.078865
160,1.7394943
161,1.4281082
162,1.1727066
163,0.9592819
164,0.9417877
165,1.1062317
166,1.1552124
167,1.0747375
168,1.1692047
169,1.7080002
170,1.8024673
171,1.638031
172,1.7045059
173,1.3126526
174,1.1027298
175,1.0152588
176,1.0397491
177,1.032753
178,1.0992279
179,1.2111893
180,1.2391815
181,1.400116
182,1.4141159
183,1.3091507
184,1.1412125
