,0
0,274.37772
1,274.04614
2,274.19092
3,274.6117
4,274.85382
5,274.64056
6,274.40656
7,274.05872
8,274.4453
9,275.18903
10,275.03784
11,275.13776
12,275.2403
13,275.2163
14,275.26996
15,275.24017
16,275.09967
17,275.05396
18,275.10974
19,275.08905
20,274.78412
21,274.66302
22,274.43466
23,273.8382
24,275.52264
25,276.5354
26,277.09708
27,277.47888
28,277.9817
29,279.92786
30,280.48828
31,281.524
32,282.54315
33,284.19617
34,284.4497
35,285.1486
36,284.7555
37,284.22943
38,284.2716
39,284.52676
40,284.88968
41,284.57645
42,284.3714
43,282.53812
44,281.07977
45,279.91516
46,279.0564
47,277.92078
48,277.37753
49,277.40283
50,277.6654
51,277.9215
52,278.28043
53,279.039
54,280.57812
55,281.12756
56,281.0415
57,281.15582
58,280.93964
59,280.43634
60,280.35907
61,280.1272
62,279.0018
63,277.92896
64,276.643
65,276.3718
66,275.82495
67,275.39545
68,274.98303
69,274.53662
70,274.28058
71,274.2763
72,274.3413
73,274.2997
74,274.60614
75,274.55035
76,274.60947
77,274.51062
78,273.98535
79,273.91913
80,274.15256
81,274.44656
82,274.6887
83,275.06073
84,275.38257
85,275.8558
86,276.30664
87,276.49734
88,276.5663
89,276.79852
90,277.04608
91,277.08002
92,277.01617
93,276.8838
94,276.84448
