,0
0,-0.00010809712
1,-9.767284e-05
2,-8.299201e-05
3,-6.424598e-05
4,-5.8789283e-05
5,-8.206208e-05
6,-0.00011618372
7,-0.0001538928
8,-0.00017419206
9,-0.00022924444
10,-0.0002201721
11,-0.00023135074
12,-0.0002601856
13,-0.0002641706
14,-0.000289376
15,-0.00029006018
16,-0.00030813023
17,-0.00030083058
18,-0.00033484874
19,-0.00023395242
20,-0.000273337
21,-0.0002385927
22,-0.00022835966
23,-0.0002151819
24,-0.00017302511
25,-0.00018729079
26,-0.00014560927
27,-8.885632e-05
28,-6.566627e-05
29,2.7702175e-05
30,3.9154216e-05
31,3.9592527e-05
32,7.356929e-05
33,0.00012066365
34,0.00017545454
35,0.00022304674
36,0.0002613264
37,0.00024061702
38,0.00025186964
39,0.000246719
40,0.00022750761
41,0.00023607898
42,0.00019582966
43,0.00018783523
44,0.00017145259
45,0.00015298936
46,0.00012436892
47,0.00010286128
48,4.885616e-05
49,2.3135879e-05
50,-2.121066e-05
51,-3.8501905e-05
52,-4.156763e-05
53,-3.041468e-05
54,-5.530468e-05
55,2.085588e-05
56,3.2540593e-05
57,2.3944127e-05
58,4.3937463e-05
59,3.3180164e-05
60,3.258947e-05
61,3.409068e-07
62,5.9235197e-07
63,7.68629e-06
64,-5.2168103e-05
65,-8.136104e-05
66,-0.000118195356
67,-0.00011568082
68,-0.00012591011
69,-0.00012138458
70,-0.00010508221
71,-7.040875e-05
72,-3.6583726e-05
73,-1.823084e-05
74,-2.4836945e-05
75,-3.7369424e-05
76,-3.4686847e-05
77,-3.877747e-05
78,-4.7867085e-05
79,-5.2486666e-05
80,-4.419688e-05
81,-4.9468603e-05
82,-4.0753053e-05
83,-2.7698232e-05
84,-1.364828e-05
85,-1.3798123e-05
86,-1.3704686e-05
87,-1.6375987e-05
88,-1.5373305e-05
89,-1.3087665e-05
90,-4.907637e-06
91,-2.9248454e-06
92,2.224597e-06
93,7.199707e-06
94,1.687027e-05
95,1.7791426e-05
96,1.37537645e-05
97,5.913609e-06
98,3.244827e-06
99,-6.742413e-06
100,-1.7883429e-05
101,-2.7595404e-05
102,-3.4360157e-05
103,-3.1228592e-05
104,-3.523742e-05
105,-3.0601546e-05
106,-2.8366685e-05
107,-3.0901905e-05
108,-3.6465823e-05
109,-4.8094702e-05
110,-5.6677316e-05
111,-5.5568664e-05
112,-5.1406227e-05
113,-3.3025757e-05
114,-2.5855927e-05
115,-3.2194886e-05
116,-3.7971397e-05
117,-4.014794e-05
118,-3.7725607e-05
119,-3.2744214e-05
120,-3.5245568e-05
121,-2.7851858e-05
122,-8.142015e-06
123,3.816721e-06
124,2.6434766e-06
125,6.116147e-06
126,8.40994e-06
127,-7.726279e-06
128,-5.966102e-06
129,-4.454433e-07
130,4.40425e-06
131,3.7665259e-06
132,-1.0620926e-07
133,-5.011092e-06
134,-6.548642e-06
135,-3.5481457e-06
136,-4.133839e-06
137,-1.7202776e-06
138,3.826748e-06
