,0
0,0.000605016
1,0.00052648503
2,0.0005223891
3,0.0011185361
4,0.0015350869
5,0.0018116506
6,0.0011840919
7,0.0024583293
8,0.0025102282
9,0.0031589558
10,0.0033105528
11,0.003141201
12,0.003927869
13,0.0041470705
14,0.0039039692
15,0.003815879
16,0.0034641987
17,0.0032893838
18,0.00310501
19,0.002556664
20,0.0025518825
21,0.0025307136
22,0.0028024977
23,0.00285576
24,0.0027075773
25,0.0025389092
26,0.0022425419
27,0.0019618822
28,0.0022964897
29,0.0025559803
30,0.0027007489
31,0.002397553
32,0.0025204709
33,0.002623585
34,0.0025805635
35,0.0025143242
36,0.0026017325
37,0.0024023345
38,0.0025580293
39,0.0024515009
40,0.0022705393
41,0.0020936755
42,0.0020089997
43,0.0020834329
44,0.0020977734
45,0.0021052854
46,0.001958468
47,0.0019386644
48,0.0017577028
49,0.0016832696
50,0.0015740106
51,0.0014517764
52,0.0012114057
53,0.0012817411
54,0.001504357
55,0.0015084548
56,0.0015535252
57,0.0015439643
58,0.0016702963
59,0.0017850185
60,0.0018574027
61,0.0018389644
62,0.0019905632
63,0.0020916266
64,0.00184716
65,0.0018068692
66,0.0017460948
67,0.0010577599
68,0.00074022356
69,0.0005879449
70,0.00045751594
71,0.00044249278
72,0.0004984876
73,0.00057974923
74,0.00051419344
75,0.00055311713
76,0.00048961025
77,0.0004315665
78,0.00044522434
79,0.00059818756
80,0.0005729208
81,0.00040561706
82,0.0006671576
83,0.00079212245
84,0.0007470539
85,0.00075593125
86,0.0007443214
87,0.00065964554
88,0.00048005115
89,0.00040015485
90,0.00040356908
91,0.0005462887
92,0.0005230708
93,0.0005503865
94,0.00066579226
95,0.00066237804
96,0.00060774665
97,0.0005606292
98,0.00053126644
99,0.0005135117
100,0.00048824493
101,0.0005380949
102,0.0005394602
103,0.00052989926
104,0.0005510682
105,0.0005729208
106,0.00057155546
107,0.00051692594
108,0.0004711738
109,0.0004274696
110,0.00041449443
111,0.00046707597
112,0.0005094139
113,0.0005756533
114,0.00055311713
115,0.00042815227
116,0.00040766597
117,0.00033664703
118,0.00034689065
119,0.00027928594
120,0.00039947126
121,0.0002806522
122,0.00029089488
123,0.00025060587
124,0.00020621903
125,0.0001700269
126,0.00020143855
127,0.00020621903
128,0.00019051321
129,0.00019870698
130,0.00019392744
131,0.00019392744
132,0.00022807065
133,0.00028543174
134,0.00029567536
135,0.00021031592
136,0.00018095225
137,0.00019392744
138,0.00018709805
