,0
0,50458.94
1,50342.492
2,50234.324
3,50131.695
4,49907.312
5,49746.32
6,49544.777
7,49394.996
8,49287.195
9,49187.062
10,49103.406
11,49055.0
12,48951.28
13,48880.29
14,48821.383
15,48743.383
16,48603.316
17,48594.297
18,48587.71
19,48536.777
20,48490.727
21,48459.49
22,48461.12
23,48497.52
24,48524.965
25,48562.37
26,48613.92
27,48660.086
28,48655.95
29,48637.785
30,48623.848
31,48565.297
32,48570.39
33,48512.93
34,48514.6
35,48479.9
36,48435.66
37,48389.137
38,48363.996
39,48293.547
40,48323.88
41,48286.242
42,48215.53
43,48214.48
44,48127.62
45,48082.984
46,48072.277
47,48034.652
48,47984.664
49,47971.87
50,47910.4
51,47885.438
52,47897.418
