,0
0,485.05795
1,540.596
2,599.07556
3,643.8138
4,649.1081
5,667.59094
6,651.09296
7,672.5082
8,688.82275
9,699.04297
10,702.1726
11,723.27106
12,711.27924
13,672.9961
14,655.81964
15,601.72015
16,565.7548
17,522.8398
18,478.82004
19,422.0737
20,367.68686
21,322.77246
22,305.71408
23,295.7169
24,298.3826
25,298.5843
26,305.5645
27,313.76022
28,330.5873
29,341.76797
30,330.7764
31,313.26227
32,284.1102
33,273.56064
34,263.1069
35,251.0142
36,250.24066
37,242.47754
38,246.54695
39,249.69818
40,263.23273
41,276.6634
42,285.13242
43,301.42267
44,306.3191
45,306.80508
46,322.98853
47,324.162
48,331.36307
49,330.14664
50,333.03012
51,332.9036
52,315.60135
