,0
0,0.6453819
1,0.70350057
2,0.75920796
3,0.7954394
4,0.8242855
5,0.80072063
6,0.7260355
7,0.6855621
8,0.66500086
9,0.6116437
10,0.61594105
11,0.65410244
12,0.7573366
13,0.8121742
14,0.87009954
15,0.98615193
16,0.9962543
17,0.87601006
18,0.81018484
19,0.7516788
20,0.7566555
21,0.7252515
22,0.6491473
23,0.5689841
24,0.51152515
25,0.5156006
26,0.4844527
27,0.4364421
28,0.43383265
29,0.47855848
30,0.5332716
31,0.55909765
32,0.52983075
33,0.41784096
34,0.41989696
35,0.3943241
36,0.408346
37,0.44966578
38,0.42951694
39,0.3654786
40,0.33319804
41,0.28598356
42,0.2854446
43,0.28188196
44,0.27729708
45,0.2878297
46,0.2682034
47,0.24786443
48,0.24614587
49,0.23976476
50,0.24404314
51,0.25167182
52,0.24606137
53,0.24767427
54,0.24529974
55,0.26122248
56,0.2486841
57,0.2452951
58,0.25680542
59,0.24379951
60,0.2536856
61,0.2692899
62,0.2578229
63,0.23002146
64,0.19582245
65,0.1832389
66,0.20507102
67,0.21748827
68,0.22619668
69,0.19517818
70,0.17939395
71,0.19328043
72,0.17828883
73,0.15307853
74,0.14094271
75,0.13923651
76,0.1659561
77,0.17454876
78,0.17456236
79,0.1658359
80,0.14569545
81,0.11828229
82,0.11272259
83,0.09939524
84,0.12837262
85,0.13802251
86,0.14912553
87,0.17139605
88,0.1927545
89,0.20200391
90,0.19034421
91,0.17454657
92,0.17491068
93,0.18104868
94,0.17154863
95,0.17550944
96,0.1723321
97,0.1639702
98,0.16505912
99,0.18775843
100,0.1828439
101,0.176058
102,0.16312958
103,0.15959053
104,0.16934961
105,0.16278236
106,0.16276886
107,0.17099567
108,0.2106217
109,0.18295218
110,0.16078575
111,0.15647879
112,0.11853268
113,0.093396716
114,0.07969893
115,0.07444066
116,0.09025609
117,0.09890005
118,0.11826558
119,0.078192815
120,0.047922965
121,0.052229818
122,0.08225099
123,0.08945807
124,0.12974297
125,0.1593921
126,0.21466076
127,0.23794772
128,0.2522276
129,0.31173152
130,0.34907037
131,0.3617109
132,0.36916387
133,0.32564986
134,0.2981312
135,0.24493949
136,0.17529166
137,0.1531219
138,0.15049317
139,0.1391379
140,0.1322482
141,0.1299602
142,0.11948479
143,0.08884393
144,0.06911064
145,0.07252142
146,0.07085091
147,0.075332366
148,0.0818534
149,0.08106647
150,0.08576535
151,0.09346984
152,0.079830244
153,0.06303397
154,0.06122231
155,0.09300971
156,0.09126854
