,0
0,-0.2511912
1,-0.26105648
2,-0.26201203
3,-0.22155617
4,-0.20018853
5,-0.15223522
6,-0.1270691
7,-0.09366795
8,-0.08758086
9,-0.0843754
10,-0.048725314
11,-0.04970938
12,-0.072277606
13,-0.06811757
14,-0.04301377
15,-0.035568044
16,-0.016713265
17,-0.009444912
18,-0.0039552245
19,-0.008289265
20,-0.01646579
21,-0.012766373
22,0.022297444
23,0.009137758
24,0.006065699
25,-0.022113523
26,-0.016450806
27,-0.022044893
28,-0.012083905
29,-0.0068561756
30,-0.0063897693
31,-0.0009634022
32,0.0033803077
33,0.0013764139
34,-0.00830134
35,-0.004250051
36,-0.011997382
37,-0.008111881
38,-0.027337864
39,-0.012375351
40,-0.016137606
41,-0.011145753
42,-0.016154999
43,-0.0037604347
44,-0.001145122
45,-0.0034027703
46,-0.020257521
47,-0.022596842
48,-0.019417
49,-0.026843395
50,-0.023574144
51,-0.018502535
52,-0.004761891
53,0.0023097398
54,-0.0020914802
55,-0.009711693
56,-0.0185064
57,-0.02569983
58,-0.02876754
59,-0.034079846
60,-0.031727947
61,-0.018087838
62,-0.00988183
63,-0.00820998
64,-0.0045458395
65,-0.0062515223
66,-0.0116662895
67,-0.0103849685
68,-0.013768292
69,-0.01575189
70,-0.011618915
71,-0.023486653
72,-0.018960247
73,-0.01648027
74,-0.017934615
75,-0.007228333
76,-0.0142443795
77,-0.012388864
78,-0.008560393
79,-0.010015703
80,-0.015641209
81,-0.024462499
82,-0.003994359
83,-0.012722851
84,-0.008535272
85,-0.012688055
86,-0.02117005
87,-0.012954371
88,-0.023287032
89,-0.015645072
90,-0.0076222406
91,-0.00828634
92,-0.0050228834
93,-0.008777408
94,-0.022259474
95,-0.024551913
96,-0.01367549
97,-0.017992618
98,-0.0004123838
99,0.0016760948
100,0.0018244759
101,0.007956505
102,0.0005586285
103,-0.008144235
104,-0.012847541
105,-0.023962736
106,-0.017098453
107,-0.025529696
108,-0.00646998
109,0.003737017
110,0.013221424
111,0.0020439106
112,0.0026050645
113,0.0019192148
114,-7.452759e-05
115,-0.007979911
116,-0.015384068
117,-0.016922997
118,-0.013836435
119,-0.012747984
120,0.0020675824
121,0.005673241
122,0.008363472
123,0.008094254
124,-0.0049107517
125,-0.00861936
126,-0.011774062
127,-0.014478786
128,-0.0041997624
129,-0.0093482165
130,-0.0019948091
131,-0.003669075
132,0.0071082585
133,-0.0025438794
134,0.007816338
135,0.009220903
136,-0.001601377
137,0.0049202098
138,-0.011276718
139,-0.007470479
140,-0.0033616745
141,0.0016171264
142,0.02186147
143,0.009783011
144,0.014024249
145,0.004436886
146,-0.005093934
147,-0.014635872
148,-0.014003188
149,-0.0094120195
150,0.0004044492
151,0.0021879447
152,0.010028551
153,0.005895576
154,0.0066867876
155,0.0021748901
156,-0.0036946929
