,0
0,0.24179201
1,0.27563486
2,0.28681257
3,0.30026484
4,0.30941373
5,0.31218785
6,0.30869898
7,0.29068124
8,0.27378228
9,0.24640672
10,0.24136885
11,0.21047534
12,0.2639096
13,0.25244418
14,0.27919936
15,0.30317152
16,0.28982353
17,0.29431546
18,0.28509745
19,0.2705972
20,0.21644528
21,0.18107966
22,0.1714598
23,0.12393371
24,0.11102584
25,0.09775106
26,0.09323381
27,0.10563405
28,0.113123626
29,0.1166051
30,0.10627522
31,0.104533054
32,0.09497903
33,0.08516756
34,0.08799405
35,0.08170472
36,0.08079318
37,0.081623696
38,0.08086895
39,0.08953509
40,0.08144846
41,0.074671015
42,0.07068907
43,0.06797223
44,0.06738044
45,0.07070375
46,0.05726971
47,0.046976924
48,0.04991025
49,0.050590847
50,0.045500748
51,0.044307705
52,0.041254394
53,0.043884188
54,0.03901676
55,0.036894135
56,0.032394644
57,0.032073196
58,0.041498266
59,0.0371633
60,0.034787174
61,0.030077107
62,0.030792162
63,0.040117186
64,0.04622495
65,0.0446658
66,0.04340341
67,0.034734316
68,0.03009409
69,0.031848405
70,0.034465253
71,0.0295925
72,0.03219806
73,0.031632666
74,0.033116464
75,0.03993785
76,0.03616349
77,0.031623103
78,0.031874206
79,0.040238243
80,0.039345723
81,0.03545585
82,0.044926662
83,0.045766126
84,0.032419227
85,0.03889562
86,0.04026792
87,0.038642224
88,0.03973367
89,0.03770867
90,0.038426314
91,0.04583924
92,0.044245344
93,0.047852553
94,0.044994302
95,0.037930097
96,0.029905722
97,0.03172556
98,0.032243785
99,0.032202296
100,0.033811618
101,0.034852345
102,0.032218814
103,0.025831398
104,0.019394195
105,0.019837681
106,0.028998258
107,0.030236362
108,0.028454367
109,0.031893734
110,0.027225737
111,0.027962383
112,0.027542328
113,0.014531355
114,0.019283747
115,0.024416955
116,0.019575011
117,0.017422473
118,0.020659024
119,0.016258692
120,0.02145874
121,0.017814767
122,0.015117923
123,0.017529188
124,0.017095204
125,0.019574646
126,0.02407761
127,0.025960702
128,0.030826118
129,0.03557931
130,0.04535357
131,0.05251718
132,0.06466526
133,0.06965139
134,0.07386933
135,0.07400712
136,0.07061024
137,0.05667531
138,0.041278362
139,0.03144434
140,0.031758387
141,0.026055591
142,0.026299471
143,0.030196982
144,0.033438407
145,0.03606755
146,0.028489053
147,0.03449052
148,0.039040226
149,0.037704002
150,0.034523554
151,0.034596294
152,0.033076573
153,0.029409785
154,0.028670693
155,0.022950437
156,0.02919922
