,0
0,-0.17252406
1,-0.17857732
2,-0.19454372
3,-0.15329422
4,-0.15718262
5,-0.11102731
6,-0.113421254
7,-0.10899731
8,-0.10475559
9,-0.11295049
10,-0.14305724
11,-0.15926094
12,-0.18671083
13,-0.18503125
14,-0.14206205
15,-0.11082189
16,-0.07632117
17,-0.05913823
18,-0.05882793
19,-0.036004987
20,-0.010751358
21,-0.015534905
22,-0.06580144
23,-0.10075457
24,-0.10529305
25,-0.12911408
26,-0.09030638
27,-0.13496818
28,-0.13960817
29,-0.1446793
30,-0.11942327
31,-0.09807594
32,-0.06786285
33,-0.048103753
34,-0.059679557
35,-0.030785004
36,-0.029805768
37,-0.027862769
38,-0.063184194
39,-0.0481197
40,-0.10048052
41,-0.09189364
42,-0.1102158
43,-0.08889457
44,-0.094840035
45,-0.09852061
46,-0.08562241
47,-0.096190944
48,-0.089298144
49,-0.11985537
50,-0.120095104
51,-0.10729743
52,-0.09900587
53,-0.101931
54,-0.101341814
55,-0.09148473
56,-0.09168338
57,-0.08924788
58,-0.07215677
59,-0.07182327
60,-0.07950342
61,-0.06951971
62,-0.0750819
63,-0.08550399
64,-0.08602695
65,-0.08767414
66,-0.08661517
67,-0.06148141
68,-0.062074464
69,-0.046816636
70,-0.021816766
71,-0.034471367
72,-0.004995844
73,0.009126152
74,-0.0020267335
75,0.023131188
76,0.010614335
77,0.011938181
78,0.011807192
79,0.008857904
80,0.008278871
81,0.0011226569
82,0.036172926
83,-0.009587497
84,0.017225344
85,0.02286825
86,0.0055780085
87,0.029493285
88,-0.00030751663
89,0.003101419
90,-0.0033008007
91,-0.02732385
92,-0.019781467
93,-0.01759389
94,-0.048953928
95,-0.030466476
96,0.012972024
97,-0.022541761
98,0.014034393
99,-0.010117712
100,-0.032400288
101,-0.022927945
102,-0.029852161
103,-0.020706078
104,-0.002161103
105,-0.012052978
106,0.010281798
107,-0.01229561
108,0.014958036
109,-0.009755692
110,-0.0027647808
111,-0.025571285
112,-0.027686829
113,-0.045355033
114,-0.030241238
115,-0.030705241
116,-0.02743985
117,-0.018363835
118,-0.03538003
119,-0.0376541
120,-0.008412037
121,-0.030357245
122,-0.022977736
123,0.0067940755
124,-0.026820695
125,-0.021512266
126,-0.0666347
127,-0.111511596
128,-0.093905754
129,-0.106645405
130,-0.082672626
131,-0.07557924
132,-0.041508686
133,-0.05920492
134,-0.016507845
135,-0.0016511859
136,-0.02229914
137,0.025983809
138,-0.0108098425
139,-0.002156742
140,-0.0021669003
141,-0.01746919
142,-0.0033288295
143,-0.04695535
144,-0.019725872
145,-0.020007653
146,-0.02794203
147,-0.046153978
148,-0.03735636
149,-0.025276933
150,-0.01986265
151,-0.042113803
152,-0.03583533
153,-0.054166656
154,-0.044691913
155,-0.101704314
156,-0.121249296
