,0
0,-0.7523351
1,-0.7539141
2,-0.72496486
3,-0.7597039
4,-0.75496674
5,-0.7018056
6,-0.58811426
7,-0.44810557
8,-0.36810064
9,-0.33178258
10,-0.36494255
11,-0.39547062
12,-0.74759793
13,-0.9176085
14,-0.9360306
15,-0.8860276
16,-0.7623358
17,-0.851815
18,-0.75180864
19,-0.87813234
20,-0.9144504
21,-0.9886656
22,-0.77602077
23,-0.24388218
24,-0.41126108
25,-0.46600127
26,-0.30072784
27,-0.26283073
28,-0.24177694
29,-0.24861932
30,-0.22282839
31,-0.22282839
32,-0.237566
33,-0.25125122
34,-0.24967217
35,-0.237566
36,-0.27019978
37,-0.2549355
38,-0.18914199
39,-0.18335223
40,-0.17808867
41,-0.19072104
42,-0.17966771
43,-0.15861368
44,-0.14334965
45,-0.16914082
46,-0.18861556
47,-0.19124746
48,-0.19072104
49,-0.16440368
50,-0.15808749
51,-0.14229703
52,-0.12650657
53,-0.15966654
54,-0.11440039
55,-0.08334589
56,-0.07860875
57,-0.085977554
58,-0.09966278
59,-0.12703276
60,-0.09966278
61,-0.093346596
62,-0.09124112
63,-0.077029705
64,-0.07176614
65,-0.07018709
66,-0.0901885
67,-0.093346596
68,-0.07808232
69,-0.05387044
70,-0.07966137
71,-0.07229257
72,-0.09755731
73,-0.07597709
74,-0.06755543
75,-0.089662075
76,-0.08387232
77,-0.06544995
78,-0.07071352
79,-0.061239243
80,-0.057028532
81,-0.06544995
82,-0.043343306
83,-0.07229257
84,-0.094399214
85,-0.085977554
86,-0.081766844
87,-0.07387161
88,-0.093872786
89,-0.08492494
90,-0.055975676
91,-0.06544995
92,-0.06544995
93,-0.061239243
94,-0.073345184
95,-0.05755472
96,-0.06176567
97,-0.07071352
98,-0.040185213
99,-0.0491333
100,-0.06281829
101,-0.07229257
102,-0.068081856
103,-0.048080444
104,-0.027026653
105,-0.035974503
106,-0.02439475
107,-0.039132595
108,-0.03755355
109,-0.038606167
110,-0.03702712
111,-0.0491333
112,-0.047554255
113,-0.025973797
114,-0.031763792
115,-0.021763086
116,-0.025447607
117,-0.0286057
118,-0.040185213
119,-0.024921179
120,-0.01649952
121,-0.02913189
122,-0.03228998
123,-0.027552843
124,-0.04176426
125,-0.03281641
126,-0.02018404
127,-0.021236658
128,-0.018078566
129,-0.030710936
130,-0.039132595
131,-0.034921885
132,-0.026500225
133,-0.033869028
134,-0.030184746
135,-0.03650093
136,-0.042290688
137,-0.031237364
138,-0.03650093
139,-0.029658318
140,-0.029658318
141,-0.030184746
142,-0.048606873
143,-0.026500225
144,-0.02439475
145,-0.02439475
146,-0.04176426
147,-0.035448074
148,-0.025973797
149,-0.04071164
150,-0.03281641
151,-0.05387044
152,-0.06229186
153,-0.07071352
154,-0.05018592
155,-0.085977554
156,-0.07018709
