,0
0,-0.37458977
1,-0.38589826
2,-0.41815922
3,-0.3775192
4,-0.3753655
5,-0.33275062
6,-0.32910916
7,-0.30998513
8,-0.2982919
9,-0.29536486
10,-0.31303644
11,-0.33631226
12,-0.330259
13,-0.28700417
14,-0.21304035
15,-0.16827266
16,-0.13615865
17,-0.10911623
18,-0.11314334
19,-0.08006845
20,-0.05560796
21,-0.124951124
22,-0.26017058
23,-0.2652233
24,-0.24859911
25,-0.22536194
26,-0.16701457
27,-0.2057198
28,-0.20839989
29,-0.20416927
30,-0.17860582
31,-0.15756638
32,-0.11152031
33,-0.0904045
34,-0.08450833
35,-0.08473115
36,-0.08071175
37,-0.07856528
38,-0.12605314
39,-0.14660491
40,-0.17812201
41,-0.16032475
42,-0.15325361
43,-0.11541887
44,-0.108337566
45,-0.11453291
46,-0.08712652
47,-0.10371641
48,-0.11333376
49,-0.13827515
50,-0.12242185
51,-0.09060508
52,-0.082329944
53,-0.08417144
54,-0.09717936
55,-0.09781011
56,-0.107490756
57,-0.109635785
58,-0.10424181
59,-0.0869332
60,-0.06857576
61,-0.043688994
62,-0.033315245
63,-0.04556868
64,-0.059455775
65,-0.084889196
66,-0.114556596
67,-0.10078066
68,-0.110187754
69,-0.082508296
70,-0.024545182
71,-0.009689004
72,0.026490817
73,0.020995334
74,-0.019753413
75,-0.024643287
76,-0.04286347
77,-0.038590323
78,-0.025339773
79,-0.008138473
80,0.0031521632
81,0.0030071673
82,0.037509333
83,0.025442475
84,0.044525877
85,0.033775125
86,-0.0011891259
87,0.0019187052
88,-0.031615846
89,-0.03663912
90,-0.050110064
91,-0.068467975
92,-0.04674606
93,-0.02614742
94,-0.028363504
95,-0.02118602
96,0.0023725526
97,-0.032613434
98,-0.011731557
99,-0.036600932
100,-0.063514784
101,-0.05954179
102,-0.055676106
103,-0.043515474
104,-0.030665122
105,-0.037049454
106,-0.0070669246
107,-0.022598796
108,-0.006535738
109,-0.026434997
110,-0.023041045
111,-0.043637753
112,-0.039067365
113,-0.05572589
114,-0.0625747
115,-0.05471136
116,-0.04151157
117,-0.011994498
118,-0.036853712
119,-0.04060919
120,-0.027435001
121,-0.04600945
122,-0.047466233
123,-0.021956928
124,-0.046986286
125,-0.05082588
126,-0.06587104
127,-0.10093775
128,-0.08802649
129,-0.07876538
130,-0.063246064
131,-0.049727257
132,-0.008221603
133,-0.016565843
134,-0.016670732
135,-0.042913727
136,-0.07812495
137,-0.042698167
138,-0.043858167
139,-0.0013239793
140,0.009428714
141,-0.006542502
142,0.013405086
143,0.0018776184
144,0.025229806
145,0.010346086
146,-0.004678776
147,-0.014177697
148,-0.013669713
149,-0.024949722
150,-0.036126286
151,-0.054632105
152,-0.04319212
153,-0.046378717
154,-0.0111800665
155,-0.021101922
156,-0.023373093
