,0
0,1.0646205
1,0.8677659
2,0.9282961
3,0.8467121
4,0.5351138
5,0.64722586
6,0.5109019
7,0.53037643
8,0.6682801
9,0.98829985
10,1.8757238
11,1.1583104
12,2.1510043
13,2.463655
14,2.3873348
15,2.8415737
16,2.7452517
17,2.5047102
18,2.6626148
19,3.0494814
20,3.2247553
21,3.1815948
22,2.4826035
23,1.812562
24,1.2493687
25,1.2972665
26,1.0051432
27,0.6430154
28,0.64880514
29,1.0604095
30,1.1404147
31,1.1709428
32,1.3483224
33,1.3525333
34,1.537808
35,1.6141286
36,1.3841143
37,1.684133
38,1.8220363
39,1.8504591
40,0.7840767
41,0.76986504
42,0.90829515
43,1.1009383
44,1.0198808
45,0.64933157
46,0.99198437
47,1.0967278
48,0.6903868
49,0.5919595
50,0.44668722
51,0.69775534
52,0.7251258
53,0.6098552
54,0.5214286
55,0.5509043
56,0.53721905
57,0.59985447
58,0.5524831
59,0.61248684
60,0.6951237
61,0.6940708
62,0.68354416
63,0.52932405
64,0.48458433
65,0.5451145
66,0.7135458
67,0.971457
68,0.96724606
69,1.0135646
70,1.0014586
71,0.9072423
72,0.8582916
73,0.7082825
74,0.61932945
75,0.57143164
76,0.5151124
77,0.52932405
78,0.55669403
79,0.5556412
80,0.40773726
81,0.47984695
82,0.506691
83,0.66722727
84,0.8051305
85,0.8846092
86,0.8577657
87,0.79144573
88,0.7051244
89,0.7298627
90,0.6677537
91,0.657753
92,0.75881195
93,0.8461857
94,0.7709179
95,0.8893466
96,0.86408186
97,0.83407974
98,0.8925047
99,0.9125056
100,0.8535547
101,0.8861885
102,1.11515
103,1.2514744
104,1.1735744
105,1.0519881
106,1.080411
107,1.0704103
108,1.1288352
109,1.2183142
110,1.2319994
111,0.9551401
112,0.8677659
113,0.22772622
114,0.2135148
115,0.13929963
116,0.19456625
117,0.18140745
118,0.21614647
119,0.15614271
120,0.1282463
121,0.09719157
122,0.18930268
123,0.20509315
124,0.21140933
125,0.26299143
126,0.711967
127,1.6088648
128,1.8272996
129,1.97573
130,2.2125869
131,2.2315354
132,2.1015272
133,1.889935
134,1.5151749
135,1.5146484
136,1.1604161
137,1.350954
138,1.4688563
139,1.5662308
140,1.6167603
141,1.59518
142,1.3388481
143,0.13508868
144,0.22035718
145,0.20140862
146,0.18982911
147,0.6098552
148,0.6430154
149,0.5745897
150,0.3135209
151,0.23930573
152,0.19403982
153,0.15824819
154,0.24930644
155,0.21035671
156,0.4314232
