,0
0,-0.21107897
1,-0.22131161
2,-0.24004796
3,-0.19588155
4,-0.19507635
5,-0.14190161
6,-0.14364497
7,-0.14087354
8,-0.13443217
9,-0.14083342
10,-0.18078324
11,-0.20312189
12,-0.24198225
13,-0.23482606
14,-0.1811211
15,-0.13738678
16,-0.09684924
17,-0.07533226
18,-0.07385762
19,-0.04901579
20,-0.026768494
21,-0.043095466
22,-0.10615436
23,-0.13621858
24,-0.14580742
25,-0.16714363
26,-0.13224992
27,-0.18156046
28,-0.18970892
29,-0.19505605
30,-0.16508171
31,-0.138019
32,-0.10027946
33,-0.07770736
34,-0.08582347
35,-0.049979564
36,-0.04387556
37,-0.050033696
38,-0.09218267
39,-0.0859385
40,-0.1424144
41,-0.1368329
42,-0.15282346
43,-0.12757081
44,-0.12871727
45,-0.13087341
46,-0.11425064
47,-0.12582065
48,-0.121150695
49,-0.15348417
50,-0.15175335
51,-0.13700737
52,-0.12732527
53,-0.12962012
54,-0.12989852
55,-0.12162533
56,-0.12379258
57,-0.12531558
58,-0.11074456
59,-0.10183046
60,-0.10119682
61,-0.090606526
62,-0.095274545
63,-0.10783973
64,-0.112816595
65,-0.11631496
66,-0.11398626
67,-0.083962165
68,-0.08001913
69,-0.059049293
70,-0.025382796
71,-0.032995272
72,-0.00068017293
73,0.011499803
74,-0.004073652
75,0.015928082
76,0.0018843869
77,0.0020762663
78,0.0034054318
79,-6.892902e-06
80,-0.0013911577
81,-0.008018604
82,0.025871672
83,-0.013720479
84,0.014687366
85,0.020169804
86,0.0011671258
87,0.022862453
88,-0.0049542775
89,-0.0021731847
90,-0.011919091
91,-0.039812185
92,-0.033432692
93,-0.02848675
94,-0.0592634
95,-0.038627543
96,0.006480397
97,-0.023817277
98,0.010631253
99,-0.017170975
100,-0.043157328
101,-0.033193443
102,-0.03785856
103,-0.02690867
104,-0.008630506
105,-0.019129442
106,0.004645667
107,-0.01892064
108,0.0043532457
109,-0.022709478
110,-0.018702175
111,-0.04145551
112,-0.041397024
113,-0.053882457
114,-0.0354216
115,-0.03471207
116,-0.029571341
117,-0.018471623
118,-0.041249614
119,-0.04487121
120,-0.01833098
121,-0.038052864
122,-0.029357718
123,0.0034648809
124,-0.030910654
125,-0.024090847
126,-0.071019
127,-0.12534554
128,-0.111999765
129,-0.11712212
130,-0.08945087
131,-0.07937581
132,-0.0475919
133,-0.062224783
134,-0.02288977
135,-0.009803551
136,-0.02413096
137,0.028167984
138,-0.007836391
139,0.00046581516
140,-0.0028870602
141,-0.026173519
142,-0.012210065
143,-0.051698297
144,-0.022392416
145,-0.020575566
146,-0.026116963
147,-0.041226402
148,-0.031088514
149,-0.018886806
150,-0.013991617
151,-0.03694264
152,-0.030973012
153,-0.047944248
154,-0.036712583
155,-0.09467182
156,-0.112988174
