,0
0,0.6700962
1,0.7413897
2,0.7600741
3,0.7432101
4,0.6959609
5,0.6441712
6,0.62909716
7,0.5895069
8,0.56923205
9,0.5379029
10,0.585641
11,0.5918453
12,0.7219895
13,0.8194349
14,0.8902365
15,1.0236815
16,1.0315515
17,0.9783986
18,0.9050286
19,0.75396216
20,0.7116097
21,0.7136186
22,0.6654027
23,0.66419065
24,0.56233436
25,0.4829927
26,0.49020055
27,0.48265395
28,0.43064228
29,0.47057366
30,0.5564271
31,0.5803327
32,0.5629847
33,0.500179
34,0.49038312
35,0.4230097
36,0.32948306
37,0.36380827
38,0.37868154
39,0.3819724
40,0.38273036
41,0.35314813
42,0.3243864
43,0.31859657
44,0.28185165
45,0.2594592
46,0.22877109
47,0.21493989
48,0.20036167
49,0.19058768
50,0.20256774
51,0.21867174
52,0.224331
53,0.22531049
54,0.22209175
55,0.22927706
56,0.23437399
57,0.24457884
58,0.23594566
59,0.24230708
60,0.23358212
61,0.22132462
62,0.217949
63,0.2012873
64,0.18120117
65,0.16965227
66,0.17026132
67,0.19179976
68,0.21360809
69,0.2141379
70,0.21576267
71,0.22781822
72,0.1984281
73,0.19002569
74,0.18252946
75,0.17646378
76,0.18680625
77,0.18757999
78,0.19698793
79,0.17962599
80,0.15717238
81,0.1537971
82,0.16421424
83,0.18389332
84,0.192847
85,0.20219529
86,0.2171194
87,0.22054641
88,0.2155095
89,0.21110325
90,0.21562679
91,0.2291417
92,0.23496519
93,0.24047615
94,0.24397223
95,0.24841441
96,0.23800988
97,0.21592061
98,0.20595492
99,0.21519536
100,0.20233464
101,0.23072007
102,0.26641628
103,0.28073803
104,0.24825539
105,0.22182016
106,0.23459662
107,0.23355862
108,0.24708149
109,0.23882823
110,0.21201697
111,0.18417534
112,0.11891829
113,0.11860653
114,0.11053701
115,0.09357172
116,0.08086034
117,0.07797291
118,0.11594235
119,0.09780213
120,0.09955517
121,0.10383871
122,0.12107376
123,0.09817818
124,0.13331683
125,0.16539699
126,0.26281303
127,0.37315223
128,0.46662527
129,0.5170968
130,0.52637106
131,0.50363326
132,0.473859
133,0.4412549
134,0.38876992
135,0.3425269
136,0.28133795
137,0.2568243
138,0.24027985
139,0.22558893
140,0.21261926
141,0.18407631
142,0.15281495
143,0.12614515
144,0.118692294
145,0.08431849
146,0.09353436
147,0.08343267
148,0.08722802
149,0.09025495
150,0.07798518
151,0.0957953
152,0.11407208
153,0.12513027
154,0.13518885
155,0.15786335
156,0.15934391
