,0
0,-0.017025948
1,-0.014394283
2,-0.015446901
3,-0.014394283
4,-0.02439475
5,-0.031237364
6,-0.033869028
7,-0.021763086
8,-0.017552376
9,-0.025973797
10,-0.02018404
11,-0.030710936
12,-0.035448074
13,-0.05334401
14,-0.07966137
15,-0.09545183
16,-0.09071469
17,-0.09282017
18,-0.10124183
19,-0.09913635
20,-0.09545183
21,-0.08860946
22,-0.10439992
23,-0.09176755
24,-0.07229257
25,-0.042290688
26,-0.034921885
27,-0.040185213
28,-0.047554255
29,-0.042290688
30,-0.05387044
31,-0.06281829
32,-0.05860758
33,-0.050712347
34,-0.03755355
35,-0.04071164
36,-0.038079977
37,-0.035974503
38,-0.047554255
39,-0.038606167
40,-0.03334284
41,-0.024921179
42,-0.025447607
43,-0.03334284
44,-0.039132595
45,-0.04123807
46,-0.03228998
47,-0.031763792
48,-0.03650093
49,-0.030184746
50,-0.029658318
51,-0.031763792
52,-0.03281641
53,-0.03281641
54,-0.038606167
55,-0.038606167
56,-0.040185213
57,-0.04123807
58,-0.04965949
59,-0.043343306
60,-0.035448074
61,-0.02439475
62,-0.017552376
63,-0.020710468
64,-0.017025948
65,-0.022815704
66,-0.028079271
67,-0.027552843
68,-0.03281641
69,-0.033869028
70,-0.034921885
71,-0.04123807
72,-0.034395456
73,-0.028079271
74,-0.027552843
75,-0.017552376
76,-0.027026653
77,-0.027552843
78,-0.021236658
79,-0.019131422
80,-0.021236658
81,-0.019131422
82,-0.021236658
83,-0.019131422
84,-0.014920473
85,-0.01597333
86,-0.017552376
87,-0.014394283
88,-0.018078566
89,-0.015446901
90,-0.014394283
91,-0.021236658
92,-0.023342133
93,-0.019657612
94,-0.01597333
95,-0.012815237
96,-0.012815237
97,-0.01597333
98,-0.010709763
99,-0.010709763
100,-0.015446901
101,-0.020710468
102,-0.025973797
103,-0.027552843
104,-0.021763086
105,-0.019657612
106,-0.019131422
107,-0.02018404
108,-0.014394283
109,-0.012288809
110,-0.017552376
111,-0.017025948
112,-0.011236191
113,-0.013867855
114,-0.01597333
115,-0.018078566
116,-0.018078566
117,-0.012288809
118,-0.011762381
119,-0.011762381
120,-0.012815237
121,-0.014394283
122,-0.014394283
123,-0.012815237
124,-0.013341427
125,-0.013867855
126,-0.01649952
127,-0.018078566
128,-0.014394283
129,-0.012815237
130,-0.00755167
131,-0.008078098
132,-0.007025242
133,-0.010183334
134,-0.013867855
135,-0.018078566
136,-0.020710468
137,-0.015446901
138,-0.013341427
139,-0.005972624
140,-0.0054461956
141,-0.00755167
142,-0.009130716
143,-0.010709763
144,-0.008604288
145,-0.010183334
146,-0.011762381
147,-0.012815237
148,-0.013341427
149,-0.017025948
150,-0.018078566
151,-0.019657612
152,-0.018078566
153,-0.015446901
154,-0.010183334
155,-0.008078098
156,-0.010183334
