,0
0,-2.2003202
1,-2.5092869
2,-3.2472277
3,-3.6951504
4,-3.6925187
5,-3.418291
6,-3.009318
7,-2.6850872
8,-2.4940228
9,-2.3140116
10,-2.3555932
11,-2.1503172
12,-2.2566395
13,-2.8898368
14,-2.3408551
15,-3.2367008
16,-3.6293569
17,-3.663043
18,-3.3667088
19,-2.3155904
20,-2.2419019
21,-2.8819418
22,-2.7324586
23,-2.497181
24,-2.0797863
25,-2.3482242
26,-1.5950193
27,-1.4771171
28,-1.790821
29,-1.8834583
30,-1.6866039
31,-2.0976822
32,-1.7034471
33,-1.4507997
34,-1.5723863
35,-1.4260614
36,-1.5050137
37,-1.4202714
38,-1.5539641
39,-1.309212
40,-1.2865789
41,-1.1649923
42,-1.126569
43,-1.0323524
44,-1.5608065
45,-1.882932
46,-1.5044873
47,-1.2455237
48,-1.2813153
49,-1.4723799
50,-1.4776435
51,-1.084461
52,-1.0623543
53,-1.159729
54,-1.0191939
55,-0.91497684
56,-1.0144567
57,-0.9923501
58,-1.0607753
59,-1.2397339
60,-1.3313186
61,-1.2939477
62,-1.0891981
63,-1.05288
64,-0.94392586
65,-0.8207605
66,-1.2797363
67,-1.2839472
68,-1.1992052
69,-0.82760286
70,-0.79286385
71,-0.7191751
72,-0.60811543
73,-0.72759676
74,-0.83076096
75,-0.76602006
76,-0.55653334
77,-0.47547555
78,-0.54021645
79,-0.47494936
80,-0.51653075
81,-0.40547132
82,-0.408103
83,-0.41336656
84,-0.59758854
85,-0.44389462
86,-0.42652512
87,-0.46494865
88,-0.55758595
89,-0.694963
90,-0.8354981
91,-0.70022655
92,-0.5054774
93,-0.4286306
94,-0.53653216
95,-0.5928514
96,-0.57811356
97,-0.46442223
98,-0.41705084
99,-0.5323212
100,-0.49652958
101,-0.50810933
102,-0.67233014
103,-0.81918144
104,-0.7581248
105,-0.880764
106,-1.0591962
107,-1.0134039
108,-0.9755068
109,-0.8907647
110,-0.84813046
111,-0.6096945
112,-0.29967523
113,-0.39968157
114,-0.43336773
115,-0.33546686
116,-0.54284835
117,-0.5391638
118,-0.75549316
119,-0.37178493
120,-0.23546076
121,-0.33230877
122,-0.28704286
123,-0.29335904
124,-0.56706023
125,-0.7407553
126,-0.76812553
127,-0.7881267
128,-0.8628683
129,-0.9476104
130,-1.0191939
131,-0.89444923
132,-1.2207854
133,-0.9828758
134,-1.0523539
135,-1.0834084
136,-1.1023569
137,-0.8960283
138,-0.7128589
139,-0.8602364
140,-0.8833959
141,-0.67969894
142,-0.49916124
143,-0.29072738
144,-0.3228345
145,-0.37968016
146,-0.36599517
147,-0.29125357
148,-0.26335716
149,-0.31388664
150,-0.33915138
151,-0.34862566
152,-0.27967405
153,-0.27283144
154,-0.24809313
155,-0.3633635
156,-0.34809923
