,0
0,0.024029255
1,0.031398058
2,-0.00018286705
3,0.029819012
4,0.011396885
5,0.03508258
6,0.036135197
7,0.046662092
8,0.06034732
9,0.11192942
10,0.18719721
11,0.2550962
12,0.74723244
13,0.5872221
14,0.5935383
15,0.7461796
16,0.74565315
17,0.8335533
18,0.85250187
19,0.9151373
20,0.9840894
21,0.9693513
22,0.8803983
23,0.78197145
24,0.7130194
25,0.62617207
26,0.62090874
27,0.5103755
28,0.4430027
29,0.30088854
30,0.27351856
31,0.36615562
32,0.3856306
33,0.36826134
34,0.24720097
35,0.25299096
36,0.27404475
37,0.3608923
38,0.34194374
39,0.35404968
40,0.1903553
41,0.23298955
42,0.2314105
43,0.23825312
44,0.22772622
45,0.26983404
46,0.25614905
47,0.23983216
48,0.27299213
49,0.24141121
50,0.17614388
51,0.18772364
52,0.18351293
53,0.17614388
54,0.1798284
55,0.19140816
56,0.18614459
57,0.17824936
58,0.18193388
59,0.1929872
60,0.14508939
61,0.1419313
62,0.14298391
63,0.11561394
64,0.12193012
65,0.1493001
66,0.13772058
67,0.16298532
68,0.1493001
69,0.16351151
70,0.14666843
71,0.12719345
72,0.13982582
73,0.15719533
74,0.16930151
75,0.20719862
76,0.22877884
77,0.23193693
78,0.21930456
79,0.22246265
80,0.23246336
81,0.2929933
82,0.3229952
83,0.33615398
84,0.38668346
85,0.4051056
86,0.4430027
87,0.48353148
88,0.4398446
89,0.42089605
90,0.41615915
91,0.42458057
92,0.49511147
93,0.53090286
94,0.48616314
95,0.54090357
96,0.5187969
97,0.49669027
98,0.59511757
99,0.6319618
100,0.63564634
101,0.71091413
102,0.78302383
103,0.80460405
104,0.8225002
105,0.8167105
106,0.8756614
107,0.8298688
108,0.83092165
109,0.8082886
110,0.8003936
111,0.7793393
112,0.5988021
113,0.044556856
114,0.059294462
115,0.04245138
116,0.036661625
117,0.041924953
118,0.037714243
119,0.03508258
120,0.058241844
121,0.083506584
122,0.12245631
123,0.108244896
124,0.11035037
125,0.12982535
126,0.10613966
127,0.467741
128,0.70775604
129,0.7540746
130,0.7730231
131,0.63933086
132,0.6266985
133,0.62880373
134,0.6056447
135,0.630383
136,0.56669474
137,0.62248755
138,0.7319679
139,0.89829445
140,1.0125122
141,1.0467248
142,1.0535674
143,0.51406
144,0.09824443
145,0.09666538
146,0.04718852
147,0.30352044
148,0.32615328
149,0.36141872
150,0.36194515
151,0.3329959
152,0.33457494
153,0.30825758
154,0.33615398
155,0.36299753
156,0.4824791
