,0
0,-0.05714059
1,-0.061019324
2,-0.074683614
3,-0.046495676
4,-0.06805374
5,-0.043044206
6,-0.051042378
7,-0.04899451
8,-0.050714202
9,-0.058767
10,-0.05973271
11,-0.06031753
12,-0.08540585
13,-0.0910246
14,-0.05677665
15,-0.0761428
16,-0.065351926
17,-0.05733635
18,-0.050826352
19,-0.025736094
20,0.0027800207
21,0.004675167
22,0.0008988823
23,-0.029892266
24,-0.017912403
25,-0.045363728
26,-0.0040098387
27,-0.036733355
28,-0.028327238
29,-0.027187549
30,-0.016194642
31,-0.009003153
32,-0.0052336366
33,0.00423435
34,-0.014557117
35,-0.0056048306
36,-0.013042347
37,0.015671445
38,-0.016299518
39,0.017409023
40,-0.013632973
41,0.0082832305
42,-0.010331816
43,0.0063479682
44,-0.00022824256
45,-0.0028841533
46,0.0073001385
47,0.0014581037
48,0.013030513
49,-0.006658971
50,-0.0076469006
51,-0.004080875
52,-8.5176296e-05
53,-0.0062631215
54,-0.0075874506
55,3.613782e-05
56,-0.00025240952
57,0.00246971
58,0.01804169
59,0.008287092
60,-0.008953349
61,0.00358476
62,-0.001227293
63,-0.0059658736
64,4.8703507e-05
65,0.00030776687
66,-0.0034037388
67,0.011249434
68,0.001670279
69,0.00800483
70,0.017858999
71,-0.006540559
72,0.011419566
73,0.01635583
74,0.0032237128
75,0.025244309
76,0.008630744
77,0.012170179
78,0.013354344
79,0.010492535
80,0.013260572
81,0.006943913
82,0.041535012
83,-0.013286422
84,0.013559759
85,0.023835886
86,0.00607102
87,0.032386027
88,0.0036408277
89,0.0134442495
90,0.018069737
91,0.0041231937
92,0.018732391
93,0.017730441
94,-0.009943219
95,-0.0041703004
96,0.026200354
97,-0.018789638
98,0.025477294
99,0.013139283
100,-3.5384033e-05
101,0.015723178
102,0.010282788
103,0.013196321
104,0.03048414
105,0.017733358
106,0.025208564
107,0.004175892
108,0.037408352
109,0.020087183
110,0.035180658
111,0.014522584
112,0.01691506
113,0.0013348708
114,0.011957528
115,0.016534667
116,0.014478101
117,0.01707358
118,0.009292918
119,-0.0021344966
120,0.03197565
121,0.012042104
122,0.009784473
123,0.026573451
124,0.0053194556
125,0.01591939
126,0.011249914
127,-0.004821825
128,0.017029108
129,-0.009080955
130,-0.00049697596
131,-0.0053269123
132,0.026444893
133,-0.011283494
134,0.018337023
135,0.030268552
136,-0.0015361285
137,0.034923024
138,-0.0021808965
139,0.012535117
140,0.019436114
141,0.008164833
142,0.025266543
143,-0.023785349
144,-0.0036830928
145,-0.0046743993
146,-0.0019136241
147,-0.012133663
148,-0.006930589
149,0.0015731475
150,0.0061768843
151,-0.015627187
152,-0.008538652
153,-0.027898997
154,-0.017694421
155,-0.023230996
156,-0.022157505
