,0
0,-0.25498778
1,-0.27383772
2,-0.30226925
3,-0.25689644
4,-0.2533425
5,-0.19789563
6,-0.19928327
7,-0.19408502
8,-0.18433766
9,-0.19139239
10,-0.24313648
11,-0.25792933
12,-0.30811322
13,-0.29182252
14,-0.22091188
15,-0.163363
16,-0.11952911
17,-0.092281766
18,-0.09365539
19,-0.06834714
20,-0.047805052
21,-0.0902532
22,-0.17797655
23,-0.20180963
24,-0.21118097
25,-0.21853776
26,-0.17522058
27,-0.23041952
28,-0.24776292
29,-0.25140727
30,-0.21024619
31,-0.17258884
32,-0.12716481
33,-0.10881848
34,-0.10336988
35,-0.06303775
36,-0.058033805
37,-0.070885606
38,-0.12232133
39,-0.1311175
40,-0.18983606
41,-0.18379585
42,-0.19239385
43,-0.15550256
44,-0.14703846
45,-0.14958803
46,-0.11863592
47,-0.13180529
48,-0.13288021
49,-0.1649725
50,-0.15961812
51,-0.14114857
52,-0.13082266
53,-0.13229343
54,-0.13524756
55,-0.12859836
56,-0.13473135
57,-0.14029452
58,-0.131567
59,-0.11288619
60,-0.10020501
61,-0.08358951
62,-0.08323474
63,-0.09782653
64,-0.10821479
65,-0.11832658
66,-0.121967524
67,-0.09050454
68,-0.08502452
69,-0.05886852
70,-0.014356053
71,-0.013979057
72,0.021758039
73,0.026794832
74,0.0015020669
75,0.00428993
76,-0.022512287
77,-0.025976807
78,-0.019804172
79,-0.016309679
80,-0.013418877
81,-0.015205268
82,0.017622644
83,-0.014672159
84,0.013066756
85,0.017295904
86,-0.0069054873
87,0.0102117155
88,-0.015116335
89,-0.013307708
90,-0.027406508
91,-0.060538918
92,-0.05492115
93,-0.043963533
94,-0.07002092
95,-0.051052075
96,-0.0030446346
97,-0.02547173
98,0.00736972
99,-0.025073942
100,-0.05576747
101,-0.047719017
102,-0.05076594
103,-0.039934468
104,-0.02312418
105,-0.034385335
106,-0.0070084394
107,-0.026539892
108,-0.007894871
109,-0.035367463
110,-0.033730414
111,-0.05683272
112,-0.049004674
113,-0.053186465
114,-0.03654873
115,-0.032799516
116,-0.026852604
117,-0.01275477
118,-0.043586522
119,-0.05088145
120,-0.031059038
121,-0.05168765
122,-0.045249186
123,-0.008802086
124,-0.042035032
125,-0.032741524
126,-0.0715207
127,-0.12915805
128,-0.117335275
129,-0.112331815
130,-0.08269583
131,-0.07153858
132,-0.040775474
133,-0.05318792
134,-0.023278369
135,-0.024107758
136,-0.036902532
137,0.01407982
138,-0.013095522
139,0.003097553
140,-0.0026337972
141,-0.037366036
142,-0.02630741
143,-0.056994155
144,-0.022868505
145,-0.013641205
146,-0.012365693
147,-0.018888252
148,-0.008225947
149,-0.001916049
150,-0.0057300194
151,-0.032294434
152,-0.028130049
153,-0.043393195
154,-0.028924169
155,-0.08173061
156,-0.099192426
