,0
0,-0.021236658
1,-0.018078566
2,-0.025973797
3,-0.02913189
4,-0.034395456
5,-0.021236658
6,-0.021236658
7,-0.022289515
8,-0.027026653
9,-0.031763792
10,-0.038079977
11,-0.051764965
12,-0.054923058
13,-0.07597709
14,-0.07071352
15,-0.081240416
16,-0.13282275
17,-0.17229891
18,-0.19756365
19,-0.20914316
20,-0.1959846
21,-0.18387842
22,-0.102294445
23,-0.06176567
24,-0.051238537
25,-0.042290688
26,-0.048080444
27,-0.05860758
28,-0.07650328
29,-0.06755543
30,-0.06755543
31,-0.07545066
32,-0.07545066
33,-0.060186625
34,-0.05860758
35,-0.06544995
36,-0.056502104
37,-0.039659023
38,-0.047554255
39,-0.047554255
40,-0.05808115
41,-0.04492235
42,-0.04597521
43,-0.047027826
44,-0.051238537
45,-0.05387044
46,-0.055975676
47,-0.048606873
48,-0.043343306
49,-0.042290688
50,-0.038606167
51,-0.03334284
52,-0.033869028
53,-0.031763792
54,-0.039132595
55,-0.02913189
56,-0.026500225
57,-0.028079271
58,-0.04071164
59,-0.051764965
60,-0.056502104
61,-0.047027826
62,-0.035974503
63,-0.034921885
64,-0.031763792
65,-0.024921179
66,-0.027026653
67,-0.027552843
68,-0.023342133
69,-0.0286057
70,-0.035448074
71,-0.03281641
72,-0.02913189
73,-0.02386856
74,-0.022289515
75,-0.029658318
76,-0.03755355
77,-0.030710936
78,-0.028079271
79,-0.027552843
80,-0.033869028
81,-0.034395456
82,-0.038606167
83,-0.035974503
84,-0.025973797
85,-0.019657612
86,-0.019657612
87,-0.019657612
88,-0.021236658
89,-0.019657612
90,-0.027026653
91,-0.035974503
92,-0.034395456
93,-0.028079271
94,-0.020710468
95,-0.018604994
96,-0.013867855
97,-0.012288809
98,-0.01597333
99,-0.019657612
100,-0.019657612
101,-0.022289515
102,-0.030710936
103,-0.034921885
104,-0.04071164
105,-0.04123807
106,-0.033869028
107,-0.031237364
108,-0.019657612
109,-0.017025948
110,-0.022289515
111,-0.02913189
112,-0.025973797
113,-0.019131422
114,-0.009130716
115,-0.009657145
116,-0.011236191
117,-0.010709763
118,-0.014920473
119,-0.022289515
120,-0.018604994
121,-0.018604994
122,-0.01597333
123,-0.009657145
124,-0.009657145
125,-0.00755167
126,-0.006499052
127,-0.008604288
128,-0.017552376
129,-0.015446901
130,-0.014920473
131,-0.018604994
132,-0.014394283
133,-0.012288809
134,-0.014920473
135,-0.012815237
136,-0.011762381
137,-0.00755167
138,-0.014394283
139,-0.019657612
140,-0.02018404
141,-0.019657612
142,-0.021236658
143,-0.031237364
144,-0.030710936
145,-0.02386856
146,-0.015446901
147,-0.011762381
148,-0.012815237
149,-0.019657612
150,-0.019657612
151,-0.015446901
152,-0.012815237
153,-0.01597333
154,-0.018078566
155,-0.018604994
156,-0.013867855
