,0
0,0.65697426
1,0.6996192
2,0.77088165
3,0.83596057
4,0.85280097
5,0.7841353
6,0.68848944
7,0.6262744
8,0.62110996
9,0.5623871
10,0.51307744
11,0.4675761
12,0.52477556
13,0.656239
14,0.6824509
15,0.7271022
16,0.7465294
17,0.67453665
18,0.6954309
19,0.668695
20,0.623496
21,0.56888133
22,0.5547671
23,0.47098985
24,0.43602255
25,0.41887552
26,0.367949
27,0.36835176
28,0.4041189
29,0.4421463
30,0.46878895
31,0.49546474
32,0.4540557
33,0.39028412
34,0.39241326
35,0.36701122
36,0.4224751
37,0.44902036
38,0.42315015
39,0.3183769
40,0.30016994
41,0.27219138
42,0.25749943
43,0.25496948
44,0.26485145
45,0.29614952
46,0.24903657
47,0.24387765
48,0.27958643
49,0.29969582
50,0.2829668
51,0.25382823
52,0.23704226
53,0.24093628
54,0.24661401
55,0.24805036
56,0.24388015
57,0.2428135
58,0.25369644
59,0.24436395
60,0.2520226
61,0.26104546
62,0.24826373
63,0.2397921
64,0.21043348
65,0.19681768
66,0.21944416
67,0.21775633
68,0.20739299
69,0.15303075
70,0.1733166
71,0.18382125
72,0.17534927
73,0.1713092
74,0.15718205
75,0.13747099
76,0.14995502
77,0.14997737
78,0.16707993
79,0.15947409
80,0.13262771
81,0.113947764
82,0.12510444
83,0.13302644
84,0.144455
85,0.13792376
86,0.1588746
87,0.16546398
88,0.17065893
89,0.18469766
90,0.18083851
91,0.16747518
92,0.1604964
93,0.16761766
94,0.1828869
95,0.1836696
96,0.17594217
97,0.14838892
98,0.13915636
99,0.12894297
100,0.12325867
101,0.1357146
102,0.15276553
103,0.15866886
104,0.13094148
105,0.12488046
106,0.14199932
107,0.13269806
108,0.1624088
109,0.15249212
110,0.1602001
111,0.14955159
112,0.12720372
113,0.11858874
114,0.09729542
115,0.08018072
116,0.0960991
117,0.09165367
118,0.13205577
119,0.08362133
120,0.06540071
121,0.068367615
122,0.0769253
123,0.08932734
124,0.115979806
125,0.12727615
126,0.16252136
127,0.17248392
128,0.20226511
129,0.26016033
130,0.2813936
131,0.29545125
132,0.30992842
133,0.28415546
134,0.26613992
135,0.23350812
136,0.19015239
137,0.1529527
138,0.13901809
139,0.13216162
140,0.13203275
141,0.11811311
142,0.124269575
143,0.11827985
144,0.10712026
145,0.10045019
146,0.10066857
147,0.09806132
148,0.08670484
149,0.08738058
150,0.09823712
151,0.10374525
152,0.09304793
153,0.07724429
154,0.05842928
155,0.08375484
156,0.08515853
