,0
0,-0.077029705
1,-0.0696609
2,-0.10439992
3,-0.09545183
4,-0.067029
5,-0.043869734
6,-0.08439851
7,-0.06597638
8,-0.06755543
9,-0.073345184
10,-0.110716105
11,-0.13545442
12,-0.22756553
13,-0.2854638
14,-0.24651408
15,-0.35809994
16,-0.43442035
17,-0.51337266
18,-0.49495053
19,-0.5038984
20,-0.51284647
21,-0.5170572
22,-0.21072221
23,-0.17598319
24,-0.17703605
25,-0.19545817
26,-0.15071845
27,-0.16177177
28,-0.17650962
29,-0.18229938
30,-0.19756365
31,-0.21861744
32,-0.18966842
33,-0.14966583
34,-0.12176943
35,-0.10545254
36,-0.105978966
37,-0.11597943
38,-0.114926815
39,-0.1080842
40,-0.102294445
41,-0.11229515
42,-0.111242294
43,-0.09650469
44,-0.08913565
45,-0.10913706
46,-0.118611336
47,-0.08650398
48,-0.07387161
49,-0.0801878
50,-0.0801878
51,-0.060712814
52,-0.054923058
53,-0.05334401
54,-0.05439663
55,-0.060712814
56,-0.068081856
57,-0.052817583
58,-0.051764965
59,-0.040185213
60,-0.046501398
61,-0.051238537
62,-0.047027826
63,-0.05018592
64,-0.050712347
65,-0.04965949
66,-0.04597521
67,-0.035974503
68,-0.04071164
69,-0.047554255
70,-0.03755355
71,-0.044396162
72,-0.039132595
73,-0.043869734
74,-0.044396162
75,-0.03281641
76,-0.038606167
77,-0.040185213
78,-0.04123807
79,-0.03334284
80,-0.03755355
81,-0.030184746
82,-0.03334284
83,-0.03702712
84,-0.038079977
85,-0.048606873
86,-0.060712814
87,-0.046501398
88,-0.047027826
89,-0.044396162
90,-0.039659023
91,-0.030184746
92,-0.03228998
93,-0.034921885
94,-0.047554255
95,-0.034395456
96,-0.038606167
97,-0.040185213
98,-0.043343306
99,-0.04176426
100,-0.02913189
101,-0.022815704
102,-0.02018404
103,-0.02439475
104,-0.025447607
105,-0.03755355
106,-0.033869028
107,-0.035974503
108,-0.034921885
109,-0.03281641
110,-0.02439475
111,-0.024921179
112,-0.022289515
113,-0.030710936
114,-0.03334284
115,-0.025447607
116,-0.019131422
117,-0.022289515
118,-0.021236658
119,-0.02913189
120,-0.017552376
121,-0.02018404
122,-0.028079271
123,-0.019131422
124,-0.021763086
125,-0.023342133
126,-0.021763086
127,-0.019657612
128,-0.02018404
129,-0.023342133
130,-0.00755167
131,-0.020710468
132,-0.022815704
133,-0.02913189
134,-0.018604994
135,-0.010709763
136,-0.01649952
137,-0.009657145
138,-0.011236191
139,-0.007025242
140,-0.010709763
141,-0.01597333
142,-0.027026653
143,-0.04123807
144,-0.03281641
145,-0.02018404
146,-0.019657612
147,-0.017025948
148,-0.020710468
149,-0.019131422
150,-0.021763086
151,-0.025973797
152,-0.022815704
153,-0.028079271
154,-0.029658318
155,-0.038079977
156,-0.028079271
