,0
0,0.22772622
1,0.23351598
2,0.20193505
3,0.20088243
4,0.17298579
5,0.23877954
6,0.22246265
7,0.13193059
8,0.13561511
9,0.3403647
10,0.35089183
11,0.37931442
12,0.38826227
13,0.4940586
14,0.5482726
15,0.7909193
16,0.7082825
17,0.6003809
18,0.5940647
19,0.5135336
20,0.58353806
21,0.6956501
22,0.8219738
23,0.54090357
24,0.24035859
25,0.2035141
26,0.19509244
27,0.200356
28,0.2345686
29,0.31562638
30,0.28667712
31,0.25720167
32,0.19825053
33,0.15614271
34,0.15087914
35,0.14456296
36,0.11771917
37,0.14456296
38,0.13298345
39,0.13824677
40,0.11561394
41,0.12298274
42,0.10298157
43,0.11456108
44,0.16719604
45,0.15666914
46,0.10561323
47,0.06297898
48,0.09929705
49,0.12298274
50,0.11771917
51,0.10719228
52,0.1050868
53,0.08877015
54,0.07982206
55,0.07771683
56,0.052452087
57,0.06297898
58,0.0640316
59,0.061926365
60,0.05561018
61,0.057715416
62,0.053504705
63,0.05192566
64,0.050346613
65,0.045609474
66,0.044030428
67,0.044556856
68,0.032977104
69,0.032977104
70,0.037714243
71,0.03876686
72,0.06034732
73,0.058241844
74,0.043504
75,0.052978277
76,0.04245138
77,0.032977104
78,0.04297781
79,0.024029255
80,0.03560877
81,0.031398058
82,0.04297781
83,0.03508258
84,0.041924953
85,0.05982089
86,0.06087351
87,0.05613637
88,0.04718852
89,0.040872335
90,0.025608301
91,0.029819012
92,0.034029722
93,0.041924953
94,0.05613637
95,0.06561065
96,0.06929517
97,0.03876686
98,0.034029722
99,0.025081873
100,0.01823926
101,0.03034544
102,0.040872335
103,0.041924953
104,0.045083046
105,0.045083046
106,0.050346613
107,0.03087163
108,0.036135197
109,0.032450676
110,0.010870457
111,0.011923313
112,0.016134024
113,0.03087163
114,0.03560877
115,0.029819012
116,0.016134024
117,0.022450209
118,0.03087163
119,0.019292116
120,0.029819012
121,0.025608301
122,0.02192378
123,0.027187347
124,0.02192378
125,0.010870457
126,0.03455615
127,0.036661625
128,0.049293995
129,0.03876686
130,0.03034544
131,0.02666092
132,0.024029255
133,0.016134024
134,0.020344734
135,0.013502359
136,0.029819012
137,0.03560877
138,0.031398058
139,0.03560877
140,0.031398058
141,0.032450676
142,0.029292583
143,0.02192378
144,0.017186642
145,0.03087163
146,0.041398764
147,0.039819717
148,0.031924486
149,0.017186642
150,0.028239965
151,0.025081873
152,0.037714243
153,0.037714243
154,0.04297781
155,0.043504
156,0.049293995
