,0
0,-0.15703464
1,-0.1654563
2,-0.1549294
3,-0.13229632
4,-0.12282205
5,-0.10755801
6,-0.12440109
7,-0.12492752
8,-0.17703605
9,-0.18914199
10,-0.34441495
11,-0.17387795
12,-0.37178493
13,-0.6360121
14,-0.6786463
15,-0.716017
16,-0.7391763
17,-0.83076096
18,-0.7291758
19,-0.7233858
20,-0.80497
21,-0.88181686
22,-0.7581248
23,-0.24440861
24,-0.23019719
25,-0.278095
26,-0.17493057
27,-0.24125051
28,-0.24809313
29,-0.23914504
30,-0.22124934
31,-0.24809313
32,-0.26335716
33,-0.25283027
34,-0.18703651
35,-0.16387725
36,-0.18229938
37,-0.13387537
38,-0.17966771
39,-0.13334894
40,-0.14703417
41,-0.13071728
42,-0.1138742
43,-0.08439851
44,-0.093872786
45,-0.13598084
46,-0.16282463
47,-0.17335153
48,-0.14545512
49,-0.12019038
50,-0.09124112
51,-0.073345184
52,-0.06229186
53,-0.07913518
54,-0.11440039
55,-0.09229374
56,-0.0801878
57,-0.07176614
58,-0.060712814
59,-0.042290688
60,-0.05387044
61,-0.06387091
62,-0.051238537
63,-0.057028532
64,-0.06281829
65,-0.07387161
66,-0.052817583
67,-0.05387044
68,-0.04597521
69,-0.057028532
70,-0.072818995
71,-0.05808115
72,-0.05808115
73,-0.025447607
74,-0.033869028
75,-0.038606167
76,-0.05018592
77,-0.051238537
78,-0.06544995
79,-0.069134474
80,-0.057028532
81,-0.05808115
82,-0.050712347
83,-0.055449486
84,-0.042817116
85,-0.039132595
86,-0.04544878
87,-0.04544878
88,-0.07229257
89,-0.073345184
90,-0.07176614
91,-0.0696609
92,-0.043343306
93,-0.048080444
94,-0.03755355
95,-0.038606167
96,-0.068608046
97,-0.089662075
98,-0.059133768
99,-0.050712347
100,-0.048080444
101,-0.040185213
102,-0.042290688
103,-0.035448074
104,-0.03281641
105,-0.025447607
106,-0.011762381
107,-0.038079977
108,-0.035448074
109,-0.059133768
110,-0.05334401
111,-0.04597521
112,-0.030710936
113,-0.020710468
114,-0.025973797
115,-0.020710468
116,-0.01649952
117,-0.03334284
118,-0.033869028
119,-0.025447607
120,-0.019657612
121,-0.039132595
122,-0.025447607
123,-0.020710468
124,-0.020710468
125,-0.023342133
126,-0.024921179
127,-0.022815704
128,-0.012288809
129,-0.025447607
130,-0.02386856
131,-0.022289515
132,-0.022815704
133,-0.022815704
134,-0.02386856
135,-0.030184746
136,-0.030710936
137,-0.026500225
138,-0.034395456
139,-0.01649952
140,-0.013341427
141,-0.013341427
142,-0.018604994
143,-0.023342133
144,-0.022815704
145,-0.022289515
146,-0.014394283
147,-0.023342133
148,-0.04965949
149,-0.055975676
150,-0.034395456
151,-0.031763792
152,-0.017552376
153,-0.024921179
154,-0.021763086
155,-0.034395456
156,-0.021763086
