,0
0,0.34803793
1,0.3790725
2,0.38120776
3,0.3583
4,0.33420193
5,0.30604172
6,0.29867047
7,0.2789693
8,0.28679278
9,0.29063517
10,0.29699597
11,0.32497445
12,0.43446314
13,0.4696544
14,0.5075681
15,0.59281945
16,0.6044637
17,0.60248435
18,0.59151
19,0.5024264
20,0.452261
21,0.41981518
22,0.3429512
23,0.35396963
24,0.33793882
25,0.3067812
26,0.32245255
27,0.3224768
28,0.2998245
29,0.303998
30,0.341603
31,0.3750523
32,0.37181005
33,0.33592436
34,0.3250629
35,0.27995178
36,0.22202729
37,0.25085098
38,0.27194205
39,0.28303736
40,0.28459167
41,0.27715522
42,0.2696823
43,0.2629583
44,0.25023037
45,0.24038862
46,0.22881019
47,0.2255393
48,0.20947869
49,0.19880913
50,0.18921517
51,0.18907623
52,0.18378793
53,0.17691368
54,0.1702797
55,0.17256546
56,0.17906164
57,0.19270882
58,0.19070144
59,0.19543453
60,0.18664625
61,0.19587372
62,0.20115691
63,0.19702207
64,0.19066392
65,0.17984404
66,0.17837885
67,0.18604773
68,0.18434505
69,0.17207739
70,0.17290892
71,0.17261384
72,0.18099654
73,0.19374742
74,0.19615777
75,0.1898001
76,0.19353811
77,0.20379235
78,0.22329704
79,0.21950087
80,0.20732564
81,0.20031369
82,0.20086546
83,0.20693265
84,0.20237254
85,0.21583217
86,0.23027557
87,0.24284069
88,0.25287867
89,0.24868464
90,0.2487209
91,0.26390052
92,0.28013897
93,0.28857952
94,0.2859822
95,0.29290506
96,0.2773592
97,0.2597471
98,0.24928248
99,0.25429365
100,0.24173224
101,0.2505388
102,0.26861882
103,0.27786914
104,0.26861328
105,0.25720608
106,0.2648317
107,0.26024768
108,0.26615575
109,0.25866717
110,0.23739865
111,0.21479872
112,0.13432504
113,0.09410828
114,0.08689692
115,0.07895516
116,0.07256602
117,0.06772109
118,0.081986785
119,0.07973556
120,0.08719465
121,0.09621609
122,0.10417356
123,0.08364636
124,0.09865197
125,0.14069854
126,0.24263988
127,0.3370678
128,0.420161
129,0.48117465
130,0.48368016
131,0.4645386
132,0.44076246
133,0.4142161
134,0.3517255
135,0.29523268
136,0.2643223
137,0.2675763
138,0.27014008
139,0.26613572
140,0.2583197
141,0.22647862
142,0.2145232
143,0.16183558
144,0.15995453
145,0.12127604
146,0.11666743
147,0.09639428
148,0.09504116
149,0.10236845
150,0.07736177
151,0.11019372
152,0.13350452
153,0.14647554
154,0.15920909
155,0.19140685
156,0.20039028
