,0
0,0.082980156
1,0.07403231
2,0.06561065
3,0.16772246
4,0.1624589
5,0.18614459
6,0.2445693
7,0.24614835
8,0.1624589
9,0.5461669
10,0.3061521
11,0.4708991
12,0.5551152
13,0.65038395
14,0.5777478
15,0.8382907
16,0.7530222
17,0.7156515
18,0.7088089
19,0.7888136
20,0.84723854
21,0.8393431
22,0.8314481
23,0.52616596
24,0.25457
25,0.18351293
26,0.24088478
27,0.26983404
28,0.28509808
29,0.3256271
30,0.32404804
31,0.35668135
32,0.3372066
33,0.21614647
34,0.18982911
35,0.20719862
36,0.16140628
37,0.21719909
38,0.21825194
39,0.23298955
40,0.21877813
41,0.20667219
42,0.18667102
43,0.2108829
44,0.26562333
45,0.30352044
46,0.2961514
47,0.20719862
48,0.17930198
49,0.13193059
50,0.08192754
51,0.087191105
52,0.12666726
53,0.14403677
54,0.11614013
55,0.08929634
56,0.08508563
57,0.07929587
58,0.074558735
59,0.06087351
60,0.070347786
61,0.09350729
62,0.07771683
63,0.057189226
64,0.054031134
65,0.056662798
66,0.05982089
67,0.096138954
68,0.108244896
69,0.09192824
70,0.11140299
71,0.09298086
72,0.04297781
73,0.05139923
74,0.03087163
75,0.053504705
76,0.03876686
77,0.05508375
78,0.054031134
79,0.049293995
80,0.061926365
81,0.06929517
82,0.083506584
83,0.06455803
84,0.041398764
85,0.06455803
86,0.03824067
87,0.052978277
88,0.044556856
89,0.056662798
90,0.061399937
91,0.058241844
92,0.057715416
93,0.06824255
94,0.083506584
95,0.10561323
96,0.10192871
97,0.07824302
98,0.066137075
99,0.024029255
100,0.024555445
101,0.032450676
102,0.040872335
103,0.0771904
104,0.095086336
105,0.069821596
106,0.069821596
107,0.036661625
108,0.05087304
109,0.043504
110,0.022450209
111,0.011923313
112,0.018765688
113,0.029819012
114,0.05192566
115,0.04771495
116,0.025608301
117,0.02666092
118,0.02192378
119,0.014554977
120,0.016660452
121,0.020344734
122,0.007712364
123,0.021397352
124,0.027713537
125,0.027187347
126,0.033503532
127,0.032977104
128,0.043504
129,0.025081873
130,0.026134491
131,0.023502827
132,0.03929329
133,0.040345907
134,0.036135197
135,0.024029255
136,0.022450209
137,0.04297781
138,0.04824114
139,0.043504
140,0.044556856
141,0.049293995
142,0.044030428
143,0.027713537
144,0.056662798
145,0.06455803
146,0.024555445
147,0.054557323
148,0.06350541
149,0.0640316
150,0.057189226
151,0.045083046
152,0.059294462
153,0.057715416
154,0.05192566
155,0.041398764
156,0.057189226
