,0
0,-0.043869734
1,-0.043869734
2,-0.048606873
3,-0.035974503
4,-0.04071164
5,-0.043343306
6,-0.034921885
7,-0.028079271
8,-0.0286057
9,-0.039659023
10,-0.05439663
11,-0.0696609
12,-0.08808303
13,-0.11018968
14,-0.14808679
15,-0.1654563
16,-0.17966771
17,-0.16808796
18,-0.175457
19,-0.18966842
20,-0.20914316
21,-0.1959846
22,-0.23019719
23,-0.093346596
24,-0.09545183
25,-0.07860875
26,-0.081240416
27,-0.089662075
28,-0.10018897
29,-0.11650586
30,-0.11440039
31,-0.10334706
32,-0.09966278
33,-0.107031584
34,-0.09124112
35,-0.06544995
36,-0.06492376
37,-0.05860758
38,-0.06597638
39,-0.07492423
40,-0.07860875
41,-0.06597638
42,-0.069134474
43,-0.048080444
44,-0.04123807
45,-0.038079977
46,-0.059660196
47,-0.06229186
48,-0.07018709
49,-0.051764965
50,-0.04965949
51,-0.05018592
52,-0.04597521
53,-0.03334284
54,-0.035448074
55,-0.046501398
56,-0.04597521
57,-0.040185213
58,-0.040185213
59,-0.043343306
60,-0.04597521
61,-0.042290688
62,-0.03702712
63,-0.038079977
64,-0.030710936
65,-0.04071164
66,-0.03334284
67,-0.027552843
68,-0.030710936
69,-0.031763792
70,-0.033869028
71,-0.030710936
72,-0.04492235
73,-0.034395456
74,-0.034395456
75,-0.02018404
76,-0.021236658
77,-0.0286057
78,-0.034921885
79,-0.03228998
80,-0.03281641
81,-0.024921179
82,-0.031237364
83,-0.03281641
84,-0.022815704
85,-0.018604994
86,-0.022289515
87,-0.015446901
88,-0.027026653
89,-0.02913189
90,-0.02386856
91,-0.031763792
92,-0.031237364
93,-0.029658318
94,-0.035974503
95,-0.043869734
96,-0.038606167
97,-0.05387044
98,-0.039132595
99,-0.04176426
100,-0.038606167
101,-0.030710936
102,-0.033869028
103,-0.040185213
104,-0.025973797
105,-0.026500225
106,-0.020710468
107,-0.024921179
108,-0.024921179
109,-0.024921179
110,-0.024921179
111,-0.025973797
112,-0.026500225
113,-0.021236658
114,-0.012815237
115,-0.012288809
116,-0.013341427
117,-0.011236191
118,-0.019131422
119,-0.018604994
120,-0.009657145
121,-0.012288809
122,-0.021763086
123,-0.023342133
124,-0.021236658
125,-0.018604994
126,-0.015446901
127,-0.018078566
128,-0.018078566
129,-0.019657612
130,-0.018604994
131,-0.02386856
132,-0.019131422
133,-0.011236191
134,-0.009130716
135,-0.014920473
136,-0.021236658
137,-0.019131422
138,-0.025447607
139,-0.02018404
140,-0.01649952
141,-0.012815237
142,-0.009657145
143,-0.026500225
144,-0.023342133
145,-0.02386856
146,-0.02439475
147,-0.0286057
148,-0.03755355
149,-0.033869028
150,-0.022289515
151,-0.01597333
152,-0.008078098
153,-0.010183334
154,-0.012288809
155,-0.010183334
156,-0.017552376
