,0
0,0.19593452
1,0.20575063
2,0.19757146
3,0.18369375
4,0.17114827
5,0.15201904
6,0.15021943
7,0.13143033
8,0.1373971
9,0.14970051
10,0.16193476
11,0.19220392
12,0.27789634
13,0.30089924
14,0.33527815
15,0.39444903
16,0.39985394
17,0.4011539
18,0.4028592
19,0.35408103
20,0.31070253
21,0.27598175
22,0.20943996
23,0.20987983
24,0.2146729
25,0.1994383
26,0.21358253
27,0.21808624
28,0.20788027
29,0.20917031
30,0.21971373
31,0.24470086
32,0.23696432
33,0.21750753
34,0.20904894
35,0.18517786
36,0.14800684
37,0.16400245
38,0.18163647
39,0.18946233
40,0.1885796
41,0.18831387
42,0.19349629
43,0.1886202
44,0.17744587
45,0.1735732
46,0.16747452
47,0.16692874
48,0.16414936
49,0.15904917
50,0.1463205
51,0.14125241
52,0.13619216
53,0.13275512
54,0.12835824
55,0.13003257
56,0.13088506
57,0.13730393
58,0.13319434
59,0.13614745
60,0.13068151
61,0.14209652
62,0.14560674
63,0.1462675
64,0.1421861
65,0.13414095
66,0.1338906
67,0.1339457
68,0.13087116
69,0.12287735
70,0.11747824
71,0.11443081
72,0.12634906
73,0.14006494
74,0.14790966
75,0.14396176
76,0.15089342
77,0.16318527
78,0.18477839
79,0.1844634
80,0.17574863
81,0.17305008
82,0.17609885
83,0.1812238
84,0.17772174
85,0.19090866
86,0.20422886
87,0.21564841
88,0.22520715
89,0.2218879
90,0.22283953
91,0.2363999
92,0.25037137
93,0.26077557
94,0.26038554
95,0.25942305
96,0.24635671
97,0.23113203
98,0.2226541
99,0.22709082
100,0.2186742
101,0.22367363
102,0.23327227
103,0.23966415
104,0.23523645
105,0.22856389
106,0.23594911
107,0.23016718
108,0.23491946
109,0.23137042
110,0.21474725
111,0.19693856
112,0.12050726
113,0.0731219
114,0.07002792
115,0.06554783
116,0.063140295
117,0.060592335
118,0.07096993
119,0.07413376
120,0.07726731
121,0.083944246
122,0.094264664
123,0.07994436
124,0.08842624
125,0.11759352
126,0.18996124
127,0.25189257
128,0.31736368
129,0.37175444
130,0.36613506
131,0.3523211
132,0.33334285
133,0.31032836
134,0.25763637
135,0.21845263
136,0.19773956
137,0.20973253
138,0.22097607
139,0.22562952
140,0.22627462
141,0.20312831
142,0.19693325
143,0.14105852
144,0.13649274
145,0.10009132
146,0.0992208
147,0.088982835
148,0.09094567
149,0.10100436
150,0.0727264
151,0.10611475
152,0.12762454
153,0.14067313
154,0.15183403
155,0.1823047
156,0.19643427
