,0
0,-0.49805406
1,-0.5142645
2,-0.5174371
3,-0.4812486
4,-0.45795393
5,-0.39423722
6,-0.35704288
7,-0.30042002
8,-0.26552007
9,-0.24492963
10,-0.20838587
11,-0.18337873
12,-0.16244563
13,-0.1430442
14,-0.1110017
15,-0.095782526
16,-0.06222719
17,-0.0477195
18,-0.047356036
19,-0.04921783
20,-0.08312454
21,-0.13991897
22,-0.14366189
23,-0.09411166
24,-0.051561505
25,-0.043691896
26,-0.04140187
27,-0.062359147
28,-0.052382205
29,-0.04596114
30,-0.04809505
31,-0.052995563
32,-0.05815078
33,-0.06627607
34,-0.09804936
35,-0.09297002
36,-0.058883023
37,-0.03573722
38,-0.049795896
39,-0.03425918
40,-0.026662657
41,-0.009984311
42,-0.012978554
43,-0.0064545325
44,-0.026172552
45,-0.039840214
46,-0.03314171
47,-0.04476198
48,-0.0488911
49,-0.06895566
50,-0.0721587
51,-0.07428779
52,-0.06006574
53,-0.05306951
54,-0.049365733
55,-0.05265384
56,-0.062996194
57,-0.06948394
58,-0.080133684
59,-0.07788812
60,-0.06882082
61,-0.04402878
62,-0.030380445
63,-0.0338353
64,-0.035363603
65,-0.043171346
66,-0.058657788
67,-0.056228567
68,-0.059828907
69,-0.05081331
70,-0.03538052
71,-0.042280562
72,-0.031176498
73,-0.038501397
74,-0.052133773
75,-0.038279053
76,-0.036567092
77,-0.021793082
78,-0.005616925
79,0.00033288926
80,-0.00685861
81,-0.022413203
82,0.004969013
83,-0.009625678
84,-0.006029206
85,-0.021531602
86,-0.03585563
87,-0.015071873
88,-0.01998252
89,-0.016051587
90,-0.02302751
91,-0.036117114
92,-0.029415222
93,-0.02146973
94,-0.036289174
95,-0.03517364
96,-0.016698277
97,-0.02500917
98,-0.007151017
99,-0.020047761
100,-0.037252452
101,-0.02800099
102,-0.022012508
103,-0.020469224
104,-0.01872053
105,-0.029203517
106,-0.0055951662
107,-0.025796987
108,-0.017998908
109,-0.026063787
110,-0.02407295
111,-0.03725438
112,-0.029181281
113,-0.023418507
114,-0.012825803
115,-0.008445848
116,-0.0015438695
117,0.004963703
118,-0.019382693
119,-0.041067865
120,-0.030358674
121,-0.03513254
122,-0.026693577
123,-0.0028208422
124,-0.020868447
125,-0.0313669
126,-0.039312407
127,-0.045283
128,-0.018104274
129,-0.016150653
130,-0.013440129
131,-0.02353597
132,-0.013600594
133,-0.0368247
134,-0.031184701
135,-0.02377667
136,-0.015995495
137,0.003285104
138,-0.014867884
139,-0.010652258
140,-0.008831555
141,-0.016613683
142,-0.0003229891
143,-0.02390909
144,-0.01938704
145,-0.021606987
146,-0.009594729
147,-0.0008333686
148,0.004481347
149,-0.0014399585
150,-0.005017098
151,-0.009531417
152,0.004890241
153,0.0010521126
154,0.006215057
155,0.011171126
156,0.009347034
