,0
0,0.6003809
1,0.60774994
2,0.5245867
3,0.49511147
4,0.49669027
5,0.70459795
6,0.57143164
7,0.8909254
8,0.99356365
9,1.1114655
10,1.0083013
11,1.8778291
12,1.0467248
13,1.7809811
14,2.3957562
15,2.696828
16,2.7057757
17,1.9778352
18,2.5426073
19,2.908946
20,2.9047356
21,2.9700027
22,1.0356712
23,0.5245867
24,0.6640692
25,0.6314354
26,0.6451206
27,0.68038607
28,0.6824913
29,0.82934284
30,1.0540934
31,1.2241039
32,1.2425265
33,1.0451455
34,1.3499017
35,1.6609735
36,1.6636052
37,2.0188904
38,2.1741633
39,1.797298
40,0.9267173
41,0.7609172
42,1.0935698
43,1.2151561
44,1.0256705
45,0.93934965
46,0.6135397
47,0.57353735
48,0.68038607
49,0.5961704
50,0.5709057
51,0.5098491
52,0.53090286
53,0.7398634
54,0.66670084
55,0.6361728
56,0.6609111
57,0.5203762
58,0.5098491
59,0.4493189
60,0.47879457
61,0.5430088
62,0.63090944
63,0.43773937
64,0.4198432
65,0.41089535
66,0.43458128
67,0.47353077
68,0.5109019
69,0.28404546
70,0.52774477
71,0.7335472
72,0.82302666
73,0.6903868
74,0.43352842
75,0.43352842
76,0.56195736
77,0.56353664
78,0.3987894
79,0.40352678
80,0.35247087
81,0.32825875
82,0.34668088
83,0.30457306
84,0.42615938
85,0.4361601
86,0.5661683
87,0.68038607
88,0.68670225
89,0.6451206
90,0.5103755
91,0.5151124
92,0.630383
93,0.54143
94,0.70459795
95,0.7809186
96,0.83776426
97,0.638278
98,0.433002
99,0.40457916
100,0.34983897
101,0.35194445
102,0.57037926
103,0.5551152
104,0.49300575
105,0.56827354
106,0.4382658
107,0.34404922
108,0.38668346
109,0.5961704
110,0.6724906
111,0.67038536
112,0.45510864
113,0.41457987
114,0.22351527
115,0.18193388
116,0.13456249
117,0.17351222
118,0.2582543
119,0.17824936
120,0.17193317
121,0.17035413
122,0.17614388
123,0.22877884
124,0.2240417
125,0.24088478
126,0.60774994
127,0.57827425
128,0.67828035
129,0.97829914
130,0.9040842
131,0.870924
132,0.9140849
133,0.94619226
134,0.9530344
135,0.9335599
136,0.36720848
137,0.2035141
138,0.2477274
139,0.2887826
140,0.26667595
141,0.2993095
142,0.4119482
143,0.4856372
144,0.45721436
145,0.36299753
146,0.22930527
147,0.47774172
148,0.42721224
149,0.33510137
150,0.19772434
151,0.21035671
152,0.25299096
153,0.29404616
154,0.13614154
155,0.21983099
156,0.23509502
