,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.0563602e-06
17,1.0281801e-06
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,6.172806e-06
30,1.9542873e-05
31,6.068498e-05
32,3.6001205e-05
33,6.47977e-05
34,4.6286732e-05
35,5.144626e-06
36,2.0563602e-06
37,0.0
38,2.0563602e-06
39,0.0
40,0.0
41,1.0281801e-06
42,2.0563602e-06
43,6.172806e-06
44,1.8514693e-05
45,8.229166e-06
46,4.116446e-06
47,3.0845404e-06
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
