,0
0,0.01742462
1,0.016311733
2,0.016417673
3,0.015848886
4,0.012252057
5,0.008062784
6,0.009879198
7,0.009064589
8,0.009639546
9,0.009064589
10,0.009343324
11,0.009066645
12,0.006586818
13,0.0050295964
14,0.003998993
15,0.0035731737
16,0.003939336
17,0.0038899668
18,0.003756255
19,0.0035587754
20,0.0034641474
21,0.003662657
22,0.003925966
23,0.0040679052
24,0.005774265
25,0.0019645244
26,0.002297774
27,0.0021918342
28,0.0016374476
29,0.0010943748
30,0.00118386
31,0.0007282123
32,0.0006263852
33,0.00070250034
34,0.0005749576
35,0.0005554147
36,0.000632558
37,0.000746727
38,0.0006531291
39,0.00044227764
40,0.0004721023
41,0.0004309602
42,0.0003620498
43,0.00023553893
44,0.00025816634
45,0.000248909
46,0.00023348257
47,0.00022936612
48,0.00017691031
49,0.0001892522
50,0.00017485395
51,0.00024067983
52,0.00023759529
53,0.00022936612
54,0.00018822402
55,0.00019748136
56,0.00012548268
