,0
0,0.00092081877
1,0.0010349129
2,0.0011650039
3,0.0012867202
4,0.0012577507
5,0.0011262563
6,0.0010347166
7,0.00081383204
8,0.0007784826
9,0.0007542688
10,0.0009242897
11,0.0012180973
12,0.0011218153
13,0.0010173189
14,0.0009609868
15,0.0009404169
16,0.0007403263
17,0.00083565805
18,0.0009648319
19,0.0007560747
20,0.0006316951
21,0.0006416603
22,0.0006867407
23,0.00086085225
24,0.00073894614
25,0.00040890812
26,0.00051472767
27,0.00050104974
28,0.00047193305
29,0.0004481064
30,0.00042208293
31,0.00034268742
32,0.00028860508
33,0.00028919446
34,0.00026791514
35,0.00022636617
36,0.00022510337
37,0.00018368194
38,0.00014315678
39,0.00011641168
40,0.00010548687
41,9.110041e-05
42,9.275984e-05
43,8.480632e-05
44,8.063733e-05
45,8.092538e-05
46,0.00010005698
47,9.284679e-05
48,7.641552e-05
49,7.737216e-05
50,7.246935e-05
51,6.812565e-05
52,6.793951e-05
53,5.6478046e-05
54,4.538218e-05
55,3.2258442e-05
56,2.6009762e-05
