,0
0,110.31114
1,48.338
2,3.9987397
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,1.3672153
16,49.66158
17,144.46498
18,226.85475
19,270.38245
20,275.4791
21,247.02832
22,214.51521
23,131.75436
24,58.14871
25,5.2786083
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,0.8562826
39,30.504599
40,86.86969
41,141.59265
42,198.66151
43,222.21507
44,200.2346
45,164.15636
46,103.43133
47,47.13902
48,7.6957555
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,0.0060987514
62,3.9206254
63,21.495697
64,42.372005
65,62.33974
66,68.40953
67,62.410225
68,54.84156
69,37.863758
70,16.781836
71,1.712875
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,0.51181793
86,8.622591
87,19.076283
88,28.286194
89,32.796158
90,30.963528
91,23.945354
92,13.496782
93,1.9381049
94,0.00012661012
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,0.037898347
109,3.4662316
110,11.885459
111,18.12426
112,16.874306
113,10.865332
