,0
0,274.67563
1,275.64752
2,277.22958
3,278.74127
4,280.8259
5,282.14987
6,282.73807
7,283.10944
8,283.13696
9,282.5599
10,282.43518
11,282.06558
12,282.17917
13,281.73294
14,281.54095
15,281.51343
16,281.2055
17,280.108
18,279.92584
19,278.95953
20,278.0432
21,277.30893
22,277.0322
23,276.6237
24,276.41174
25,276.26727
26,276.27887
27,276.27878
28,275.77588
29,275.02423
30,274.52368
31,274.18607
32,273.6205
33,272.94977
34,273.06433
35,273.44452
36,273.5807
37,273.89825
38,274.1591
39,274.15753
40,273.80103
41,273.35245
42,273.12958
