,0
0,265.0636
1,265.08307
2,265.3885
3,265.94174
4,266.8996
5,268.72675
6,272.82068
7,274.50366
8,277.15787
9,276.0048
10,277.22156
11,276.957
12,277.18323
13,275.61493
14,274.253
15,274.649
16,275.4085
17,274.95514
18,275.5997
19,273.79077
20,274.41925
21,273.82114
22,272.48804
23,272.10834
24,273.5817
25,273.3252
26,273.5773
27,273.93884
28,273.25537
29,272.83295
30,272.79724
31,272.03687
32,269.44357
33,269.1353
34,268.77808
35,268.29684
36,267.87952
37,268.1625
38,267.58173
39,265.07666
40,264.72818
41,263.78607
42,263.72894
