,0
52,98847.53
53,98852.65
54,98843.4
55,98779.805
56,98756.766
57,98802.25
58,98792.8
59,98823.12
60,98714.83
61,98611.86
62,98474.83
63,98511.25
64,98430.53
65,98360.836
66,98269.484
67,98186.195
68,98121.625
69,98111.38
70,98083.23
71,98042.08
72,98106.07
73,98068.266
74,97987.74
75,98010.38
76,97939.11
77,97878.87
78,97912.92
79,97759.945
80,97639.84
81,97524.08
82,97473.086
83,97548.3
84,97396.89
85,97234.266
86,97244.305
87,97161.42
88,97153.55
89,97190.555
90,97213.59
91,97391.58
92,97246.87
93,97318.53
94,97219.11
95,97262.42
96,97329.95
97,97355.94
98,97416.58
99,97272.07
100,97257.305
101,97302.19
102,97347.48
103,97259.47
104,97295.5
105,97136.81
106,97211.625
107,97078.14
108,96978.516
109,97132.67
110,97055.3
111,97118.89
112,97187.21
113,97305.734
114,97391.97
115,97430.56
116,97559.32
117,97643.984
118,97725.09
119,97728.445
120,97750.49
121,97981.44
122,98009.4
123,98019.63
124,98212.19
125,98217.305
126,98404.15
127,98528.77
128,98774.29
129,98979.25
130,99008.78
131,99149.945
132,99354.11
133,99356.48
134,99506.89
135,99707.72
136,99734.69
137,99915.03
138,99961.695
139,100108.375
140,100246.586
141,100441.5
142,100573.22
143,100608.06
144,100705.33
