,0
52,97779.67
53,97699.414
54,97632.7
55,97419.99
56,97363.7
57,97269.39
58,97151.33
59,97053.266
60,96940.3
61,96870.12
62,96766.734
63,96679.445
64,96588.0
65,96534.83
66,96494.79
67,96552.56
68,96518.09
69,96442.4
70,96400.05
71,96344.695
72,96328.08
73,96290.13
74,96265.21
75,96247.555
76,96240.164
77,96231.96
78,96207.03
79,96231.14
80,96235.0
81,96192.32
82,96143.2
83,96101.625
84,96043.97
85,95991.414
86,95961.31
87,95916.445
88,95889.67
89,95885.11
90,95887.484
91,96032.45
92,95995.28
93,96050.66
94,95983.97
95,96045.46
96,96024.695
97,96053.24
98,96031.234
99,96020.07
100,95991.01
101,95957.01
102,95920.625
103,95815.0
104,95768.414
105,95723.195
106,95709.1
107,95680.16
108,95694.4
109,95704.195
110,95726.15
111,95767.87
112,95812.95
113,95894.336
114,95991.02
115,95945.86
116,96039.48
117,96106.49
118,96197.01
119,96209.91
120,96264.96
121,96339.086
122,96390.2
123,96449.0
124,96544.14
125,96605.63
126,96707.13
127,96811.805
128,96964.02
129,97071.08
130,97190.02
131,97298.445
132,97471.516
133,97576.05
134,97718.59
135,97916.24
136,98024.49
137,98188.53
138,98328.67
139,98544.03
140,98681.836
141,98879.22
142,99023.7
143,99169.37
144,99334.6
