,0
23,282.48965
24,281.66852
25,281.02878
26,280.01398
27,279.77393
28,279.0022
29,278.87805
30,278.99103
31,277.85632
32,276.68793
33,276.4513
34,276.34586
35,276.8477
36,272.64642
37,272.93872
38,273.1955
39,273.91315
40,274.07367
41,274.21826
42,274.10925
43,273.92136
44,273.12195
45,272.43945
46,272.4878
47,272.4853
48,272.33887
49,272.62256
50,272.89185
51,272.94202
52,272.2505
53,272.6331
54,272.29648
55,271.7787
56,271.921
57,274.3327
58,275.43704
59,276.36786
60,276.2069
61,275.92172
62,273.46075
63,272.78726
64,271.65857
65,271.2121
