,0
23,272.26114
24,274.23297
25,272.31198
26,270.42413
27,269.99268
28,269.22095
29,268.14758
30,267.61017
31,263.6864
32,262.5219
33,264.77747
34,264.58023
35,261.86136
36,258.1562
37,258.42896
38,261.1408
39,262.64166
40,265.74945
41,264.6499
42,264.30652
43,264.2612
44,265.01843
45,265.07812
46,265.06592
47,269.69818
48,266.88574
49,263.79248
50,262.57935
51,262.14905
52,261.20752
53,261.75418
54,261.3414
55,259.7279
56,258.41513
57,258.90887
58,259.5347
59,260.00458
60,256.71082
61,253.55844
62,252.55255
63,256.40054
64,244.64879
65,248.7453
