,0
23,2.7917986
24,2.3270736
25,2.3950384
26,2.42688
27,2.510648
28,2.5560746
29,2.7525904
30,2.5144198
31,2.73257
32,3.2130804
33,3.100684
34,2.9295647
35,2.7793562
36,3.0496914
37,3.1555955
38,2.6424408
39,2.2121735
40,2.2760513
41,2.4367287
42,2.433835
43,2.1393788
44,1.9532388
45,1.9122988
46,1.5258443
47,0.7170352
48,0.95590824
49,1.950985
50,2.7584121
51,3.0969899
52,3.1341214
53,2.7409012
54,2.6185331
55,3.1720004
56,3.4382973
57,3.4652781
58,3.3642313
59,3.057657
60,3.2841225
61,3.7945309
62,3.219411
63,2.9338672
64,5.599832
65,5.2856274
