,0
103,18.027409
104,17.872797
105,17.380033
106,16.925156
107,16.551302
108,16.21782
109,17.058125
110,16.42981
111,15.659229
112,14.769648
113,14.045152
114,13.942301
115,13.848384
116,14.142323
117,14.447915
118,14.8747225
119,15.35342
120,15.317382
121,15.35465
122,16.200253
123,17.080826
124,17.783993
125,18.178392
126,18.25853
127,18.522919
128,18.565786
129,18.29331
130,17.707798
131,16.975811
132,16.0932
133,14.910051
134,14.485194
135,13.975905
136,13.469449
137,12.639479
138,12.091311
139,12.182895
140,11.020173
141,9.064325
142,7.797659
143,6.9701605
144,6.424086
