,0
103,3.7235763
104,4.0760007
105,4.0162935
106,4.5333652
107,5.1613836
108,5.7555184
109,4.8915415
110,5.800549
111,6.7986608
112,7.712863
113,8.468183
114,8.290561
115,8.321021
116,8.144787
117,7.828718
118,7.480302
119,6.9513183
120,7.3707166
121,5.831806
122,5.0305996
123,4.1221046
124,3.6793902
125,3.4472253
126,3.4529252
127,3.105743
128,2.744054
129,2.496719
130,2.9004855
131,3.5563571
132,4.279577
133,4.9068832
134,5.271071
135,5.7132263
136,6.2849164
137,6.6142545
138,6.852233
139,6.5291314
140,7.1577477
141,9.436553
142,10.447434
143,10.759978
144,9.8629675
