,0
0,270.96674
1,271.14215
2,270.99286
3,271.24808
4,271.4591
5,271.62842
6,271.8205
7,272.02948
8,272.2154
9,272.41214
10,272.95007
11,273.04852
12,273.21234
13,273.44922
14,273.93127
15,274.92163
16,276.6089
17,278.77405
18,280.03647
19,280.91263
20,281.2266
21,281.28018
22,281.36902
23,281.56705
24,281.67023
25,281.65994
26,281.74738
27,281.67584
28,281.72235
29,281.75842
30,281.83157
31,281.75598
32,281.47357
33,281.22247
34,281.54672
35,281.53937
36,281.56342
37,281.47653
38,281.6314
39,281.54028
40,281.48706
41,281.47687
42,281.4107
43,281.29123
44,281.2545
45,281.2258
46,281.2813
47,281.10938
48,280.8388
49,280.51514
50,280.18976
51,279.87448
52,279.6983
53,278.20624
54,277.802
55,274.67163
56,274.26556
57,274.42535
58,275.00092
59,275.0923
60,275.16736
61,275.29044
62,275.87735
63,276.1575
64,277.28064
65,278.0849
66,277.94455
67,277.5386
68,276.34448
69,276.13803
70,275.63422
71,275.25635
72,275.18323
73,274.94525
74,274.47284
75,274.19666
76,274.2317
77,274.33838
78,274.53943
79,274.95087
80,275.4112
81,275.2045
82,274.3484
83,273.95322
84,273.83026
85,273.71582
86,273.4281
87,273.30023
88,273.30457
89,273.40598
90,273.4109
91,273.20822
92,273.11557
93,272.87762
94,272.17523
95,271.86884
96,271.0462
97,270.95627
98,270.9127
99,270.74716
100,270.3761
101,269.8601
102,269.53146
103,269.11722
104,269.81488
105,269.3077
106,269.4482
107,268.9058
108,268.91852
109,269.01346
110,268.97107
111,269.31943
112,269.13184
113,268.91684
114,268.49835
115,268.53275
116,266.4844
117,265.89542
118,267.07593
119,266.6233
120,266.21173
121,266.80832
122,264.8322
123,265.36478
124,264.98303
125,264.56012
126,265.1679
