,0
0,289.6015
1,289.52692
2,289.62958
3,289.9102
4,289.8927
5,289.75928
6,290.16815
7,291.64862
8,292.14313
9,292.31253
10,292.2157
11,292.23016
12,292.48578
13,292.41992
14,292.59534
15,292.74194
16,292.75146
17,292.7838
18,292.69272
19,292.77005
20,292.5098
21,292.3505
22,292.0741
23,292.06314
24,291.89874
25,291.63846
26,291.51886
27,291.2403
28,291.0583
29,290.9381
30,290.855
31,290.63684
32,290.47357
33,290.29865
34,290.2108
35,290.16632
36,290.14935
37,290.09567
38,289.89313
39,289.5891
40,289.39917
41,288.97687
42,288.8228
43,288.7756
44,288.73886
45,288.71408
46,288.69342
47,288.56055
48,288.3603
49,288.22607
50,289.02765
51,289.89206
52,289.9776
53,289.72186
54,289.68872
55,289.1267
56,288.62885
57,288.4273
58,288.46967
59,290.52393
60,289.25525
61,288.61075
62,287.07462
63,286.23563
64,286.94666
65,287.33685
66,286.99533
67,285.65384
68,284.77612
69,285.23373
70,285.07367
71,284.96143
72,283.95862
73,283.6933
74,283.87518
75,283.43103
76,283.10083
77,282.61572
78,282.26013
79,281.48798
80,280.73346
81,280.17715
82,280.489
83,280.41415
84,280.34393
85,280.1631
86,280.06287
87,279.7436
88,279.6737
89,278.80637
90,278.4734
91,278.42892
92,277.9808
93,277.60028
94,277.38422
95,277.26532
96,277.8177
97,277.76096
98,277.72714
99,278.03232
100,278.589
101,279.3562
102,279.76974
103,279.6387
104,279.6645
105,279.6866
106,279.26266
107,279.23
108,279.5064
109,279.6326
110,279.72302
111,279.78427
112,279.76465
113,279.61996
114,279.52374
115,279.59134
116,279.47855
117,279.40518
118,279.4099
119,279.4397
120,279.5086
121,279.49582
122,279.43182
123,279.4351
124,279.41467
125,279.4488
126,279.4472
