,0
0,5.6793694
1,5.790687
2,5.8543735
3,5.961254
4,6.028204
5,6.0149574
6,5.9700994
7,5.8971667
8,5.8103266
9,5.696304
10,5.428648
11,5.1416516
12,4.7839904
13,4.4957294
14,4.177541
15,3.9011683
16,3.67033
17,3.4912717
18,3.3877783
19,3.316571
20,3.2450774
21,3.1754153
22,3.1125789
23,3.0767505
24,3.0445082
25,3.0098577
26,2.993378
27,2.9471507
28,2.9308534
29,2.8884408
30,2.9200087
31,2.8899024
32,2.8905745
33,2.883139
34,2.8080423
35,2.820223
36,2.8065565
37,2.7774348
38,2.7700305
39,2.727652
40,2.7280636
41,2.6988552
42,2.7001033
43,2.6539116
44,2.648394
45,2.5975645
46,2.4632308
47,2.4398646
48,2.341574
49,2.2758794
50,2.3195932
51,2.4465396
52,2.6738675
53,2.8582976
54,2.971269
55,2.987262
56,2.9815478
57,2.8760607
58,2.811945
59,2.8171299
60,2.7219129
61,2.7097545
62,2.4990063
63,2.1781592
64,2.0636568
65,1.8687484
66,1.7044454
67,1.6363964
68,1.5849503
69,1.705298
70,1.9217608
71,2.0932934
72,1.9797924
73,1.9301277
74,2.021438
75,2.036846
76,1.9619038
77,1.7665569
78,1.5977473
79,1.5582314
80,1.4141172
81,1.3800011
82,1.581757
83,1.700313
84,1.6984522
85,1.7368572
86,1.7626388
87,1.7811953
88,1.763007
89,1.7113857
90,1.6227233
91,1.5887074
92,1.5321746
93,1.4779631
94,1.434306
95,1.4870172
96,1.6547476
97,1.7954361
98,1.9079072
99,2.0038273
100,2.1043484
101,2.25498
102,2.4299967
103,2.537187
104,2.4861648
105,2.5279236
106,2.42931
107,2.5257976
108,2.5517144
109,2.5810838
110,2.7181976
111,2.77894
112,2.8210623
113,2.8911808
114,2.9563138
115,2.8390784
116,2.9380143
117,2.9113562
118,2.9143648
119,2.8730423
120,2.9406474
121,2.8676643
122,3.0624528
123,3.0876539
124,3.1184964
125,3.1108124
126,2.9638512
