,0
25,613.95746
26,610.75916
27,657.9539
28,703.95874
29,685.9862
30,717.1552
31,759.6417
32,750.9774
33,802.9695
34,803.33276
35,851.5078
36,859.84076
37,923.4729
38,960.4206
39,955.22375
40,998.4726
41,981.71954
42,1001.30963
43,1001.70215
44,1001.4584
45,940.7935
46,961.7017
47,951.316
48,960.0193
49,913.4107
50,904.38165
51,903.3973
52,879.383
53,817.3438
54,801.822
55,792.44257
56,777.13116
57,709.3644
58,669.66364
59,611.6483
60,591.99786
61,574.97186
62,561.9153
63,554.68616
64,493.22287
65,481.14572
66,473.1339
67,463.13904
68,465.96686
69,415.29178
70,401.52612
71,409.71436
72,420.2793
